time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:27:38.0579	0.0000	0.0000	1.1694	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		57.010	36.680	50.720	39.780	7100000.000	488000.000	8517.207	0.000
18:27:38.2119	0.0000	0.0000	1.1626	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		57.000	36.720	50.820	39.760	7100000.000	488000.000	8517.207	0.000
18:27:38.2679	0.0000	0.0000	1.1612	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		57.000	36.730	50.870	39.750	7100000.000	488000.000	8517.207	0.000
18:27:38.5659	0.0000	0.0000	1.1585	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2016.0000		56.990	36.750	50.920	39.740	7100000.000	488000.000	8517.207	0.000
18:27:38.7399	0.0000	0.0000	1.1558	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2015.0000		56.980	36.770	50.970	39.730	7100000.000	488000.000	8517.207	0.000
18:27:38.9750	0.0000	0.0000	1.1518	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2012.0000		56.970	36.810	51.070	39.700	7100000.000	488000.000	8517.207	0.000
18:27:39.1550	0.0000	0.0000	1.1490	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2011.0000		56.960	36.830	51.120	39.690	7100000.000	488000.000	8517.207	0.000
18:27:39.4580	0.0000	0.0000	1.1450	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2010.0000		56.940	36.860	51.220	39.660	7100000.000	488000.000	8517.207	0.000
18:27:39.6580	0.0000	0.0000	1.1436	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2009.0000		56.930	36.880	51.270	39.650	7100000.000	488000.000	8517.207	0.000
18:27:39.8681	0.0000	0.0000	1.1409	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2009.0000		56.900	36.920	51.390	39.620	7100000.000	488000.000	8517.207	0.000
18:27:40.0401	0.0000	0.0000	1.1396	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2008.0000		56.890	36.940	51.440	39.600	7100000.000	488000.000	8517.207	0.000
18:27:40.2471	0.0000	0.0000	1.1382	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2008.0000		56.880	36.960	51.490	39.590	7100000.000	488000.000	8517.207	0.000
18:27:40.4841	0.0000	0.0000	1.1355	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2009.0000		56.850	37.000	51.590	39.560	7100000.000	488000.000	8517.207	0.000
18:27:40.6511	0.0000	0.0000	1.1341	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2009.0000		56.840	37.010	51.640	39.550	7100000.000	488000.000	8517.207	0.000
18:27:40.8742	0.0000	0.0000	1.1328	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2009.0000		56.810	37.050	51.740	39.520	7100000.000	488000.000	8517.207	0.000
18:27:41.0652	0.0000	0.0000	1.1328	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2010.0000		56.790	37.070	51.800	39.500	7100000.000	488000.000	8517.207	0.000
18:27:41.2752	0.0000	0.0000	1.1328	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2010.0000		56.780	37.090	51.850	39.490	7100000.000	488000.000	8517.207	0.000
18:27:41.4412	0.0000	0.0000	1.1314	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2010.0000		56.760	37.110	51.900	39.470	7100000.000	488000.000	8517.207	0.000
18:27:41.6622	0.0000	0.0000	1.1314	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2011.0000		56.730	37.150	51.990	39.440	7100000.000	488000.000	8517.207	0.000
18:27:41.7182	0.0000	0.0000	1.1314	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2012.0000		56.720	37.170	52.050	39.430	7100000.000	488000.000	8517.207	0.000
18:27:41.9863	0.0000	0.0000	1.1314	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2013.0000		56.700	37.180	52.100	39.420	7100000.000	488000.000	8517.207	0.000
18:27:42.2933	0.0000	0.0000	1.1328	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2013.0000		56.690	37.200	52.140	39.400	7100000.000	488000.000	8517.207	0.000
18:27:42.4493	0.0000	0.0000	1.1328	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2014.0000		56.660	37.240	52.240	39.380	7100000.000	488000.000	8517.207	0.000
18:27:42.6233	0.0000	0.0000	1.1341	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2015.0000		56.630	37.270	52.330	39.350	7100000.000	488000.000	8517.207	0.000
18:27:42.8884	0.0000	0.0000	1.1355	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2016.0000		56.620	37.290	52.380	39.340	7100000.000	488000.000	8517.207	0.000
18:27:43.0814	0.0000	0.0000	1.1355	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2016.0000		56.600	37.310	52.430	39.320	7100000.000	488000.000	8517.207	0.000
18:27:43.2874	0.0000	0.0000	1.1382	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		56.570	37.340	52.510	39.300	7100000.000	488000.000	8517.207	0.000
18:27:43.3444	0.0000	0.0000	1.1396	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		56.560	37.360	52.560	39.290	7100000.000	488000.000	8517.207	0.000
18:27:43.6554	0.0000	0.0000	1.1396	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		56.550	37.370	52.600	39.270	7100000.000	488000.000	8517.207	0.000
18:27:43.8555	0.0000	0.0000	1.1409	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		56.530	37.390	52.640	39.260	7100000.000	488000.000	8517.207	0.000
18:27:43.9915	0.0000	0.0000	1.1436	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		56.510	37.420	52.720	39.240	7100000.000	488000.000	8517.207	0.000
18:27:44.3095	0.0000	0.0000	1.1450	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		56.490	37.430	52.760	39.230	7100000.000	488000.000	8517.207	0.000
18:27:44.4745	0.0000	0.0000	1.1463	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		56.480	37.450	52.800	39.220	7100000.000	488000.000	8517.207	0.000
18:27:44.6675	0.0000	0.0000	1.1490	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2021.0000		56.460	37.480	52.880	39.200	7100000.000	488000.000	8517.207	0.000
18:27:44.7255	0.0000	0.0000	1.1504	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		56.440	37.500	52.920	39.190	7100000.000	488000.000	8517.207	0.000
18:27:45.0026	0.0000	0.0000	1.1518	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		56.430	37.510	52.960	39.180	7100000.000	488000.000	8517.207	0.000
18:27:45.2636	0.0000	0.0000	1.1531	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		56.420	37.530	53.000	39.170	7100000.000	488000.000	8517.207	0.000
18:27:45.3216	0.0000	0.0000	1.1572	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		56.390	37.560	53.080	39.150	7100000.000	488000.000	8517.207	0.000
18:27:45.6366	0.0000	0.0000	1.1585	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		56.380	37.570	53.120	39.140	7100000.000	488000.000	8517.207	0.000
18:27:45.9157	0.0000	0.0000	1.1599	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		56.370	37.590	53.160	39.130	7100000.000	488000.000	8517.207	0.000
18:27:46.2137	0.0000	0.0000	1.1639	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		56.350	37.620	53.240	39.110	7100000.000	488000.000	8517.207	0.000
18:27:46.4677	0.0000	0.0000	1.1667	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		56.320	37.650	53.320	39.090	7100000.000	488000.000	8517.207	0.000
18:27:46.5267	0.0000	0.0000	1.1707	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		56.300	37.680	53.390	39.070	7100000.000	488000.000	8517.207	0.000
18:27:46.8148	0.0000	0.0000	1.1721	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		56.290	37.700	53.430	39.060	7100000.000	488000.000	8517.207	0.000
18:27:47.1098	0.0000	0.0000	1.1734	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		56.280	37.710	53.460	39.060	7100000.000	488000.000	8517.207	0.000
18:27:47.2658	0.0000	0.0000	1.1761	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		56.250	37.740	53.540	39.040	7100000.000	488000.000	8517.207	0.000
18:27:47.5038	0.0000	0.0000	1.1802	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		56.230	37.770	53.610	39.020	7100000.000	488000.000	8517.207	0.000
18:27:47.5598	0.0000	0.0000	1.1816	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		56.220	37.790	53.650	39.010	7100000.000	488000.000	8517.207	0.000
18:27:47.9629	0.0000	0.0000	1.1829	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		56.210	37.800	53.690	39.010	7100000.000	488000.000	8517.207	0.000
18:27:48.0239	0.0000	0.0000	1.1843	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		56.200	37.820	53.730	39.000	7100000.000	488000.000	8517.207	0.000
18:27:48.2949	0.0000	0.0000	1.1870	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.180	37.850	53.800	38.980	7100000.000	488000.000	8517.207	0.000
18:27:48.4959	0.0000	0.0000	1.1883	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.170	37.860	53.840	38.970	7100000.000	488000.000	8517.207	0.000
18:27:48.6949	0.0000	0.0000	1.1910	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.140	37.890	53.910	38.960	7100000.000	488000.000	8517.207	0.000
18:27:48.7509	0.0000	0.0000	1.1924	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.130	37.910	53.940	38.950	7100000.000	488000.000	8517.207	0.000
18:27:49.0310	0.0000	0.0000	1.1938	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.120	37.930	53.990	38.940	7100000.000	488000.000	8517.207	0.000
18:27:49.2990	0.0000	0.0000	1.1951	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.110	37.940	54.020	38.940	7100000.000	488000.000	8517.207	0.000
18:27:49.3580	0.0000	0.0000	1.1965	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.090	37.970	54.100	38.920	7100000.000	488000.000	8517.207	0.000
18:27:49.6730	0.0000	0.0000	1.1978	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.080	37.990	54.130	38.910	7100000.000	488000.000	8517.207	0.000
18:27:49.8841	0.0000	0.0000	1.1992	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.070	38.000	54.170	38.910	7100000.000	488000.000	8517.207	0.000
18:27:50.0971	0.0000	0.0000	1.2005	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.050	38.040	54.240	38.890	7100000.000	488000.000	8517.207	0.000
18:27:50.4071	0.0000	0.0000	1.2019	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.040	38.050	54.280	38.890	7100000.000	488000.000	8517.207	0.000
18:27:50.6011	0.0000	0.0000	1.2032	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		56.020	38.080	54.350	38.870	7100000.000	488000.000	8517.207	0.000
18:27:50.8942	0.0000	0.0000	1.2046	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		56.000	38.110	54.420	38.860	7100000.000	488000.000	8517.207	0.000
18:27:51.0752	0.0000	0.0000	1.2046	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.990	38.130	54.460	38.860	7100000.000	488000.000	8517.207	0.000
18:27:51.2812	0.0000	0.0000	1.2060	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.970	38.160	54.530	38.840	7100000.000	488000.000	8517.207	0.000
18:27:51.4962	0.0000	0.0000	1.2060	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.960	38.180	54.570	38.840	7100000.000	488000.000	8517.207	0.000
18:27:51.7522	0.0000	0.0000	1.2073	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.940	38.210	54.650	38.820	7100000.000	488000.000	8517.207	0.000
18:27:52.0453	0.0000	0.0000	1.2073	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.930	38.230	54.680	38.820	7100000.000	488000.000	8517.207	0.000
18:27:52.2153	0.0000	0.0000	1.2073	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.910	38.260	54.760	38.810	7100000.000	488000.000	8517.207	0.000
18:27:52.4913	0.0000	0.0000	1.2073	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.890	38.290	54.830	38.800	7100000.000	488000.000	8517.207	0.000
18:27:52.6283	0.0000	0.0000	1.2073	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.880	38.310	54.860	38.790	7100000.000	488000.000	8517.207	0.000
18:27:52.8264	0.0000	0.0000	1.2073	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.860	38.340	54.940	38.780	7100000.000	488000.000	8517.207	0.000
18:27:53.0974	0.0000	0.0000	1.2073	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.850	38.360	54.980	38.770	7100000.000	488000.000	8517.207	0.000
18:27:53.2694	0.0000	0.0000	1.2073	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.840	38.380	55.020	38.770	7100000.000	488000.000	8517.207	0.000
18:27:53.4694	0.0000	0.0000	1.2060	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.820	38.410	55.090	38.760	7100000.000	488000.000	8517.207	0.000
18:27:53.6494	0.0000	0.0000	1.2060	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.810	38.430	55.130	38.750	7100000.000	488000.000	8517.207	0.000
18:27:53.8725	0.0000	0.0000	1.2060	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.800	38.450	55.160	38.750	7100000.000	488000.000	8517.207	0.000
18:27:54.1645	0.0000	0.0000	1.2046	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.790	38.460	55.200	38.740	7100000.000	488000.000	8517.207	0.000
18:27:54.4035	0.0000	0.0000	1.2046	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.770	38.500	55.270	38.730	7100000.000	488000.000	8517.207	0.000
18:27:54.4615	0.0000	0.0000	1.2032	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.760	38.530	55.350	38.720	7100000.000	488000.000	8517.207	0.000
18:27:54.7575	0.0000	0.0000	1.2019	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.750	38.550	55.380	38.720	7100000.000	488000.000	8517.207	0.000
18:27:54.9166	0.0000	0.0000	1.2019	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.740	38.570	55.420	38.710	7100000.000	488000.000	8517.207	0.000
18:27:55.0676	0.0000	0.0000	1.2005	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.720	38.600	55.490	38.710	7100000.000	488000.000	8517.207	0.000
18:27:55.2676	0.0000	0.0000	1.2005	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.710	38.620	55.530	38.700	7100000.000	488000.000	8517.207	0.000
18:27:55.4586	0.0000	0.0000	1.1992	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.700	38.640	55.570	38.700	7100000.000	488000.000	8517.207	0.000
18:27:55.5146	0.0000	0.0000	1.1992	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.690	38.650	55.600	38.690	7100000.000	488000.000	8517.207	0.000
18:27:55.8067	0.0000	0.0000	1.1978	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.680	38.670	55.640	38.690	7100000.000	488000.000	8517.207	0.000
18:27:56.0547	0.0000	0.0000	1.1978	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.670	38.690	55.680	38.680	7100000.000	488000.000	8517.207	0.000
18:27:56.1107	0.0000	0.0000	1.1965	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		55.650	38.720	55.750	38.670	7100000.000	488000.000	8517.207	0.000
18:27:56.3777	0.0000	0.0000	1.1951	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.640	38.740	55.790	38.670	7100000.000	488000.000	8517.207	0.000
18:27:56.7057	0.0000	0.0000	1.1938	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.630	38.760	55.830	38.670	7100000.000	488000.000	8517.207	0.000
18:27:56.8678	0.0000	0.0000	1.1924	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.610	38.790	55.900	38.660	7100000.000	488000.000	8517.207	0.000
18:27:57.0658	0.0000	0.0000	1.1910	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.590	38.830	55.970	38.650	7100000.000	488000.000	8517.207	0.000
18:27:57.2588	0.0000	0.0000	1.1897	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.580	38.850	56.010	38.640	7100000.000	488000.000	8517.207	0.000
18:27:57.3158	0.0000	0.0000	1.1897	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.570	38.870	56.050	38.640	7100000.000	488000.000	8517.207	0.000
18:27:57.6028	0.0000	0.0000	1.1883	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.560	38.880	56.090	38.630	7100000.000	488000.000	8517.207	0.000
18:27:57.8559	0.0000	0.0000	1.1883	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.550	38.900	56.130	38.630	7100000.000	488000.000	8517.207	0.000
18:27:57.9119	0.0000	0.0000	1.1856	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.520	38.940	56.200	38.620	7100000.000	488000.000	8517.207	0.000
18:27:58.2219	0.0000	0.0000	1.1856	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.510	38.960	56.240	38.620	7100000.000	488000.000	8517.207	0.000
18:27:58.4969	0.0000	0.0000	1.1843	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.500	38.980	56.280	38.610	7100000.000	488000.000	8517.207	0.000
18:27:58.6399	0.0000	0.0000	1.1829	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.480	39.010	56.350	38.600	7100000.000	488000.000	8517.207	0.000
18:27:58.8190	0.0000	0.0000	1.1816	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		55.460	39.050	56.430	38.600	7100000.000	488000.000	8517.207	0.000
18:27:59.0960	0.0000	0.0000	1.1802	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.440	39.070	56.470	38.590	7100000.000	488000.000	8517.207	0.000
18:27:59.2750	0.0000	0.0000	1.1788	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.430	39.090	56.510	38.590	7100000.000	488000.000	8517.207	0.000
18:27:59.4680	0.0000	0.0000	1.1775	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.410	39.130	56.590	38.580	7100000.000	488000.000	8517.207	0.000
18:27:59.6220	0.0000	0.0000	1.1761	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.400	39.150	56.630	38.570	7100000.000	488000.000	8517.207	0.000
18:27:59.8951	0.0000	0.0000	1.1761	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.390	39.170	56.660	38.570	7100000.000	488000.000	8517.207	0.000
18:28:00.0771	0.0000	0.0000	1.1748	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.370	39.190	56.700	38.560	7100000.000	488000.000	8517.207	0.000
18:28:00.2781	0.0000	0.0000	1.1734	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.350	39.230	56.780	38.560	7100000.000	488000.000	8517.207	0.000
18:28:00.4791	0.0000	0.0000	1.1734	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.340	39.250	56.820	38.550	7100000.000	488000.000	8517.207	0.000
18:28:00.6691	0.0000	0.0000	1.1721	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.310	39.290	56.890	38.540	7100000.000	488000.000	8517.207	0.000
18:28:00.8512	0.0000	0.0000	1.1707	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.300	39.300	56.930	38.540	7100000.000	488000.000	8517.207	0.000
18:28:00.9072	0.0000	0.0000	1.1707	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.280	39.320	56.970	38.530	7100000.000	488000.000	8517.207	0.000
18:28:01.2092	0.0000	0.0000	1.1707	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.270	39.340	57.010	38.530	7100000.000	488000.000	8517.207	0.000
18:28:01.4462	0.0000	0.0000	1.1694	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.260	39.360	57.050	38.520	7100000.000	488000.000	8517.207	0.000
18:28:01.6552	0.0000	0.0000	1.1680	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.230	39.400	57.130	38.520	7100000.000	488000.000	8517.207	0.000
18:28:01.9603	0.0000	0.0000	1.1680	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		55.220	39.420	57.160	38.510	7100000.000	488000.000	8517.207	0.000
18:28:02.1783	0.0000	0.0000	1.1680	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.190	39.460	57.240	38.500	7100000.000	488000.000	8517.207	0.000
18:28:02.4043	0.0000	0.0000	1.1667	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		55.170	39.500	57.310	38.490	7100000.000	488000.000	8517.207	0.000
