time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:07:47.9879	7036884.5280	570118.4510	80.3068	999.0000	999.0000	118.0000	0.2300	-0.3600	0.1600	999.0000	999.0000	2089.0000		-27.600	-19.660	-21.910	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:48.1380	7036884.5280	570118.4510	80.3068	999.0000	999.0000	118.0000	0.2400	-0.3700	0.1500	999.0000	999.0000	2088.0000		-27.590	-19.660	-21.900	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:48.3030	7036884.5280	570118.4510	80.3068	999.0000	999.0000	118.0000	0.2500	-0.3900	0.1400	999.0000	999.0000	2088.0000		-27.590	-19.650	-21.890	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:48.4840	7036884.5280	570118.4510	80.3068	999.0000	999.0000	118.0000	0.2700	-0.4000	0.1300	999.0000	999.0000	2088.0000		-27.580	-19.650	-21.890	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:48.6080	7036884.5280	570118.4510	80.3054	999.0000	999.0000	118.0000	0.2800	-0.4100	0.1200	999.0000	999.0000	2087.0000		-27.570	-19.650	-21.880	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:48.7740	7036884.5280	570118.4510	80.3041	999.0000	999.0000	118.0000	0.2900	-0.4200	0.1000	999.0000	999.0000	2087.0000		-27.570	-19.640	-21.870	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:48.9400	7036884.5280	570118.4510	80.3027	999.0000	999.0000	119.0000	0.3000	-0.4400	0.0900	999.0000	999.0000	2087.0000		-27.560	-19.630	-21.860	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:49.0430	7036884.5280	570118.4510	80.3027	999.0000	999.0000	119.0000	0.3100	-0.4500	0.0700	999.0000	999.0000	2086.0000		-27.550	-19.630	-21.850	-24.130	7100000.000	488000.000	8517.207	0.000
16:07:49.2761	7036884.5280	570118.4510	80.3000	999.0000	999.0000	119.0000	0.3100	-0.4400	0.0400	999.0000	999.0000	2080.0000		-27.540	-19.620	-21.840	-24.130	7100000.000	488000.000	8517.207	0.000
16:07:49.5071	7036884.5280	570118.4510	80.2987	999.0000	999.0000	119.0000	0.3200	-0.4300	0.0000	999.0000	999.0000	2072.0000		-27.540	-19.620	-21.830	-24.120	7100000.000	488000.000	8517.207	0.000
16:07:49.6571	7036884.5280	570118.4510	80.2973	999.0000	999.0000	119.0000	0.2900	-0.4100	-0.0800	999.0000	999.0000	2071.0000		-27.530	-19.610	-21.820	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:49.7991	7036884.5280	570118.4510	80.2959	999.0000	999.0000	119.0000	0.2800	-0.4000	-0.1300	999.0000	999.0000	2073.0000		-27.520	-19.600	-21.810	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:49.9481	7036884.5280	570118.4510	80.2946	999.0000	999.0000	119.0000	0.2700	-0.4000	-0.1600	999.0000	999.0000	2078.0000		-27.510	-19.600	-21.810	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:50.1042	7036884.5280	570118.4510	80.2932	999.0000	999.0000	119.0000	0.2700	-0.3900	-0.1800	999.0000	999.0000	2080.0000		-27.500	-19.590	-21.800	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:50.2392	7036884.5280	570118.4510	80.2932	999.0000	999.0000	119.0000	0.2600	-0.3900	-0.2000	999.0000	999.0000	2079.0000		-27.500	-19.590	-21.790	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:50.4252	7036884.5280	570118.4510	80.2919	999.0000	999.0000	119.0000	0.2600	-0.3800	-0.2100	999.0000	999.0000	2078.0000		-27.490	-19.590	-21.780	-24.100	7100000.000	488000.000	8517.207	0.000
16:07:50.5622	7036884.5280	570118.4510	80.2919	999.0000	999.0000	119.0000	0.2500	-0.3800	-0.2300	999.0000	999.0000	2085.0000		-27.480	-19.580	-21.770	-24.100	7100000.000	488000.000	8517.207	0.000
16:07:50.6902	7036884.3800	570118.9170	80.2905	999.0000	999.0000	119.0000	0.2200	-0.3900	-0.2300	999.0000	999.0000	2123.0000		-27.480	-19.580	-21.760	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:50.8642	7036884.3800	570118.9170	80.2905	999.0000	999.0000	120.0000	0.1900	-0.4200	-0.2300	999.0000	999.0000	2176.0000		-27.460	-19.580	-21.740	-24.120	7100000.000	488000.000	8517.207	0.000
16:07:51.0282	7036884.3800	570118.9170	80.2892	999.0000	999.0000	120.0000	0.1500	-0.4500	-0.2200	999.0000	999.0000	2239.0000		-27.440	-19.580	-21.690	-24.160	7100000.000	488000.000	8517.207	0.000
16:07:51.1703	7036884.3800	570118.9170	80.2892	999.0000	999.0000	121.0000	0.1300	-0.4600	-0.2100	999.0000	999.0000	2261.0000		-27.410	-19.580	-21.650	-24.200	7100000.000	488000.000	8517.207	0.000
16:07:51.3093	7036884.3800	570118.9170	80.2892	999.0000	999.0000	121.0000	0.1300	-0.4600	-0.2000	999.0000	999.0000	2255.0000		-27.390	-19.590	-21.610	-24.240	7100000.000	488000.000	8517.207	0.000
16:07:51.4713	7036884.3800	570118.9170	80.2878	999.0000	999.0000	122.0000	0.1300	-0.4400	-0.1800	999.0000	999.0000	2236.0000		-27.360	-19.590	-21.560	-24.280	7100000.000	488000.000	8517.207	0.000
16:07:51.6153	7036884.3800	570118.9170	80.2878	999.0000	999.0000	123.0000	0.1400	-0.4100	-0.1700	999.0000	999.0000	2195.0000		-27.330	-19.590	-21.530	-24.310	7100000.000	488000.000	8517.207	0.000
16:07:51.7783	7036884.3800	570118.9170	80.2878	999.0000	999.0000	123.0000	0.1700	-0.3800	-0.1400	999.0000	999.0000	2137.0000		-27.320	-19.590	-21.500	-24.330	7100000.000	488000.000	8517.207	0.000
16:07:51.9303	7036884.3800	570118.9170	80.2878	999.0000	999.0000	123.0000	0.1900	-0.3500	-0.1100	999.0000	999.0000	2097.0000		-27.310	-19.590	-21.490	-24.330	7100000.000	488000.000	8517.207	0.000
16:07:52.0553	7036884.3800	570118.9170	80.2878	999.0000	999.0000	123.0000	0.1800	-0.3400	-0.0900	999.0000	999.0000	2096.0000		-27.300	-19.590	-21.480	-24.340	7100000.000	488000.000	8517.207	0.000
16:07:52.1844	7036884.3800	570118.9170	80.2878	999.0000	999.0000	123.0000	0.1800	-0.3300	-0.0600	999.0000	999.0000	2095.0000		-27.290	-19.590	-21.470	-24.340	7100000.000	488000.000	8517.207	0.000
16:07:52.3884	7036884.3800	570118.9170	80.2878	999.0000	999.0000	123.0000	0.1700	-0.3300	-0.0400	999.0000	999.0000	2095.0000		-27.290	-19.590	-21.460	-24.340	7100000.000	488000.000	8517.207	0.000
16:07:52.5754	7036884.3800	570118.9170	80.2878	999.0000	999.0000	123.0000	0.1600	-0.3300	-0.0100	999.0000	999.0000	2111.0000		-27.280	-19.580	-21.450	-24.350	7100000.000	488000.000	8517.207	0.000
16:07:52.7424	7036884.3800	570118.9170	80.2878	999.0000	999.0000	124.0000	0.1300	-0.3600	0.0200	999.0000	999.0000	2165.0000		-27.270	-19.580	-21.440	-24.360	7100000.000	488000.000	8517.207	0.000
16:07:52.7994	7036884.3800	570118.9170	80.2878	999.0000	999.0000	124.0000	0.0900	-0.4000	0.0500	999.0000	999.0000	2229.0000		-27.250	-19.590	-21.400	-24.390	7100000.000	488000.000	8517.207	0.000
16:07:53.0945	7036884.3800	570118.9170	80.2878	999.0000	999.0000	125.0000	0.0600	-0.4200	0.0800	999.0000	999.0000	2279.0000		-27.220	-19.590	-21.370	-24.420	7100000.000	488000.000	8517.207	0.000
16:07:53.2345	7036884.3800	570118.9170	80.2878	999.0000	999.0000	126.0000	0.0000	-0.4700	0.1200	999.0000	999.0000	2362.0000		-27.150	-19.610	-21.270	-24.530	7100000.000	488000.000	8517.207	0.000
16:07:53.3865	7036884.3800	570118.9170	80.2878	999.0000	999.0000	127.0000	-0.0200	-0.4800	0.1300	999.0000	999.0000	2391.0000		-27.100	-19.630	-21.210	-24.590	7100000.000	488000.000	8517.207	0.000
16:07:53.5585	7036884.3480	570119.3480	80.2878	999.0000	999.0000	128.0000	-0.0400	-0.4800	0.1400	999.0000	999.0000	2425.0000		-27.040	-19.650	-21.130	-24.670	7100000.000	488000.000	8517.207	0.000
16:07:53.7155	7036884.3480	570119.3480	80.2878	999.0000	999.0000	130.0000	-0.0600	-0.4900	0.1400	999.0000	999.0000	2450.0000		-26.990	-19.670	-21.060	-24.750	7100000.000	488000.000	8517.207	0.000
16:07:53.8525	7036884.3480	570119.3480	80.2892	999.0000	999.0000	131.0000	-0.0700	-0.4900	0.1400	999.0000	999.0000	2474.0000		-26.930	-19.690	-20.990	-24.830	7100000.000	488000.000	8517.207	0.000
16:07:54.1666	7036884.3480	570119.3480	80.2892	999.0000	999.0000	132.0000	-0.0900	-0.4900	0.1400	999.0000	999.0000	2497.0000		-26.860	-19.710	-20.920	-24.920	7100000.000	488000.000	8517.207	0.000
16:07:54.3166	7036884.3480	570119.3480	80.2892	999.0000	999.0000	135.0000	-0.1200	-0.5000	0.1300	999.0000	999.0000	2538.0000		-26.710	-19.780	-20.760	-25.100	7100000.000	488000.000	8517.207	0.000
16:07:54.4366	7036884.3480	570119.3480	80.2892	999.0000	999.0000	137.0000	-0.1300	-0.5000	0.1200	999.0000	999.0000	2561.0000		-26.600	-19.820	-20.670	-25.220	7100000.000	488000.000	8517.207	0.000
16:07:54.5986	7036884.3480	570119.3480	80.2905	999.0000	999.0000	138.0000	-0.1500	-0.5100	0.1000	999.0000	999.0000	2578.0000		-26.510	-19.860	-20.590	-25.320	7100000.000	488000.000	8517.207	0.000
16:07:54.7406	7036884.3480	570119.3480	80.2905	999.0000	999.0000	140.0000	-0.1600	-0.5100	0.0900	999.0000	999.0000	2594.0000		-26.420	-19.900	-20.510	-25.430	7100000.000	488000.000	8517.207	0.000
16:07:54.9146	7036884.3480	570119.3480	80.2905	999.0000	999.0000	141.0000	-0.1600	-0.5000	0.0800	999.0000	999.0000	2596.0000		-26.320	-19.950	-20.430	-25.530	7100000.000	488000.000	8517.207	0.000
16:07:55.1967	7036884.3480	570119.3480	80.2919	999.0000	999.0000	143.0000	-0.1500	-0.4900	0.0700	999.0000	999.0000	2582.0000		-26.210	-20.000	-20.350	-25.640	7100000.000	488000.000	8517.207	0.000
16:07:55.5167	7036884.3480	570119.3480	80.2919	999.0000	999.0000	146.0000	-0.1400	-0.4700	0.0400	999.0000	999.0000	2537.0000		-26.010	-20.100	-20.210	-25.820	7100000.000	488000.000	8517.207	0.000
16:07:55.6577	7036884.3480	570119.3480	80.2932	999.0000	999.0000	149.0000	-0.1300	-0.4600	0.0100	999.0000	999.0000	2494.0000		-25.810	-20.200	-20.080	-26.000	7100000.000	488000.000	8517.207	0.000
16:07:55.8207	7036884.3480	570119.3480	80.2932	999.0000	999.0000	150.0000	-0.1300	-0.4500	0.0000	999.0000	999.0000	2477.0000		-25.720	-20.250	-20.030	-26.080	7100000.000	488000.000	8517.207	0.000
16:07:56.1068	7036884.3480	570119.3480	80.2946	999.0000	999.0000	152.0000	-0.1200	-0.4400	-0.0100	999.0000	999.0000	2461.0000		-25.630	-20.290	-19.980	-26.150	7100000.000	488000.000	8517.207	0.000
16:07:56.2358	7036884.3480	570119.3480	80.2946	999.0000	999.0000	154.0000	-0.1200	-0.4200	-0.0300	999.0000	999.0000	2428.0000		-25.450	-20.390	-19.880	-26.280	7100000.000	488000.000	8517.207	0.000
16:07:56.3888	7036884.3480	570119.3480	80.2959	999.0000	999.0000	155.0000	-0.1100	-0.4200	-0.0400	999.0000	999.0000	2414.0000		-25.370	-20.430	-19.840	-26.340	7100000.000	488000.000	8517.207	0.000
16:07:56.5358	7036884.4100	570119.8370	80.2959	999.0000	999.0000	156.0000	-0.1100	-0.4100	-0.0500	999.0000	999.0000	2401.0000		-25.290	-20.470	-19.800	-26.400	7100000.000	488000.000	8517.207	0.000
16:07:56.7038	7036884.4100	570119.8370	80.2973	999.0000	999.0000	157.0000	-0.1100	-0.4000	-0.0500	999.0000	999.0000	2389.0000		-25.220	-20.520	-19.760	-26.450	7100000.000	488000.000	8517.207	0.000
16:07:56.8678	7036884.4100	570119.8370	80.2973	999.0000	999.0000	158.0000	-0.1100	-0.3900	-0.0600	999.0000	999.0000	2377.0000		-25.150	-20.560	-19.730	-26.490	7100000.000	488000.000	8517.207	0.000
16:07:56.9948	7036884.4100	570119.8370	80.2973	999.0000	999.0000	159.0000	-0.1000	-0.3900	-0.0600	999.0000	999.0000	2366.0000		-25.080	-20.600	-19.700	-26.540	7100000.000	488000.000	8517.207	0.000
16:07:57.1809	7036884.4100	570119.8370	80.2987	999.0000	999.0000	160.0000	-0.1000	-0.3800	-0.0600	999.0000	999.0000	2354.0000		-24.990	-20.650	-19.660	-26.590	7100000.000	488000.000	8517.207	0.000
16:07:57.3169	7036884.4100	570119.8370	80.2987	999.0000	999.0000	161.0000	-0.1000	-0.3700	-0.0600	999.0000	999.0000	2344.0000		-24.930	-20.680	-19.630	-26.630	7100000.000	488000.000	8517.207	0.000
16:07:57.4709	7036884.4100	570119.8370	80.3000	999.0000	999.0000	162.0000	-0.1000	-0.3700	-0.0600	999.0000	999.0000	2334.0000		-24.860	-20.720	-19.610	-26.670	7100000.000	488000.000	8517.207	0.000
16:07:57.5879	7036884.4100	570119.8370	80.3000	999.0000	999.0000	163.0000	-0.1000	-0.3600	-0.0600	999.0000	999.0000	2325.0000		-24.800	-20.760	-19.580	-26.700	7100000.000	488000.000	8517.207	0.000
16:07:57.7419	7036884.4100	570119.8370	80.3014	999.0000	999.0000	163.0000	-0.0900	-0.3500	-0.0500	999.0000	999.0000	2317.0000		-24.740	-20.800	-19.560	-26.740	7100000.000	488000.000	8517.207	0.000
16:07:57.9039	7036884.4100	570119.8370	80.3014	999.0000	999.0000	164.0000	-0.0900	-0.3400	-0.0500	999.0000	999.0000	2309.0000		-24.680	-20.830	-19.540	-26.770	7100000.000	488000.000	8517.207	0.000
16:07:58.2130	7036884.4100	570119.8370	80.3027	999.0000	999.0000	165.0000	-0.0900	-0.3400	-0.0400	999.0000	999.0000	2301.0000		-24.630	-20.870	-19.520	-26.800	7100000.000	488000.000	8517.207	0.000
16:07:58.3330	7036884.4100	570119.8370	80.3041	999.0000	999.0000	167.0000	-0.0800	-0.3200	-0.0300	999.0000	999.0000	2285.0000		-24.510	-20.940	-19.470	-26.860	7100000.000	488000.000	8517.207	0.000
16:07:58.4930	7036884.4100	570119.8370	80.3054	999.0000	999.0000	167.0000	-0.0800	-0.3200	-0.0200	999.0000	999.0000	2278.0000		-24.460	-20.970	-19.460	-26.890	7100000.000	488000.000	8517.207	0.000
16:07:58.6430	7036884.4100	570119.8370	80.3054	999.0000	999.0000	168.0000	-0.0800	-0.3100	-0.0100	999.0000	999.0000	2271.0000		-24.410	-21.010	-19.440	-26.910	7100000.000	488000.000	8517.207	0.000
16:07:58.8220	7036884.4100	570119.8370	80.3068	999.0000	999.0000	168.0000	-0.0800	-0.3000	-0.0100	999.0000	999.0000	2265.0000		-24.360	-21.040	-19.420	-26.930	7100000.000	488000.000	8517.207	0.000
16:07:58.9590	7036884.4100	570119.8370	80.3068	999.0000	999.0000	169.0000	-0.0800	-0.3000	-0.0000	999.0000	999.0000	2259.0000		-24.320	-21.070	-19.410	-26.960	7100000.000	488000.000	8517.207	0.000
16:07:59.0961	7036884.4100	570119.8370	80.3081	999.0000	999.0000	170.0000	-0.0800	-0.2900	0.0100	999.0000	999.0000	2253.0000		-24.270	-21.100	-19.390	-26.980	7100000.000	488000.000	8517.207	0.000
16:07:59.2711	7036884.4100	570119.8370	80.3081	999.0000	999.0000	170.0000	-0.0700	-0.2900	0.0100	999.0000	999.0000	2247.0000		-24.230	-21.130	-19.380	-27.000	7100000.000	488000.000	8517.207	0.000
16:07:59.4251	7036884.4100	570119.8370	80.3095	999.0000	999.0000	171.0000	-0.0700	-0.2800	0.0200	999.0000	999.0000	2241.0000		-24.180	-21.160	-19.370	-27.020	7100000.000	488000.000	8517.207	0.000
16:07:59.5391	7036884.3250	570120.1840	80.3109	999.0000	999.0000	171.0000	-0.0700	-0.2700	0.0300	999.0000	999.0000	2236.0000		-24.140	-21.190	-19.350	-27.040	7100000.000	488000.000	8517.207	0.000
16:07:59.7371	7036884.3250	570120.1840	80.3109	999.0000	999.0000	172.0000	-0.0700	-0.2700	0.0300	999.0000	999.0000	2231.0000		-24.100	-21.220	-19.340	-27.050	7100000.000	488000.000	8517.207	0.000
16:07:59.8541	7036884.3250	570120.1840	80.3122	999.0000	999.0000	172.0000	-0.0700	-0.2600	0.0400	999.0000	999.0000	2226.0000		-24.060	-21.240	-19.330	-27.070	7100000.000	488000.000	8517.207	0.000
16:08:00.0371	7036884.3250	570120.1840	80.3136	999.0000	999.0000	173.0000	-0.0700	-0.2600	0.0400	999.0000	999.0000	2221.0000		-24.020	-21.270	-19.320	-27.080	7100000.000	488000.000	8517.207	0.000
16:08:00.1532	7036884.3250	570120.1840	80.3136	999.0000	999.0000	173.0000	-0.0700	-0.2600	0.0500	999.0000	999.0000	2216.0000		-23.980	-21.300	-19.310	-27.100	7100000.000	488000.000	8517.207	0.000
16:08:00.4812	7036884.3250	570120.1840	80.3149	999.0000	999.0000	174.0000	-0.0700	-0.2500	0.0500	999.0000	999.0000	2212.0000		-23.950	-21.320	-19.300	-27.110	7100000.000	488000.000	8517.207	0.000
16:08:00.7682	7036884.3250	570120.1840	80.3163	999.0000	999.0000	175.0000	-0.0600	-0.2400	0.0500	999.0000	999.0000	2203.0000		-23.870	-21.370	-19.280	-27.140	7100000.000	488000.000	8517.207	0.000
16:08:00.9292	7036884.3250	570120.1840	80.3190	999.0000	999.0000	176.0000	-0.0600	-0.2400	0.0500	999.0000	999.0000	2196.0000		-23.810	-21.420	-19.270	-27.160	7100000.000	488000.000	8517.207	0.000
16:08:01.0442	7036884.3250	570120.1840	80.3190	999.0000	999.0000	176.0000	-0.0600	-0.2400	0.0500	999.0000	999.0000	2193.0000		-23.780	-21.440	-19.260	-27.170	7100000.000	488000.000	8517.207	0.000
16:08:01.2263	7036884.3250	570120.1840	80.3203	999.0000	999.0000	176.0000	-0.0600	-0.2300	0.0500	999.0000	999.0000	2189.0000		-23.750	-21.460	-19.250	-27.180	7100000.000	488000.000	8517.207	0.000
16:08:01.3823	7036884.3250	570120.1840	80.3217	999.0000	999.0000	177.0000	-0.0600	-0.2300	0.0500	999.0000	999.0000	2186.0000		-23.720	-21.490	-19.250	-27.190	7100000.000	488000.000	8517.207	0.000
16:08:01.5073	7036884.3250	570120.1840	80.3217	999.0000	999.0000	177.0000	-0.0600	-0.2300	0.0400	999.0000	999.0000	2183.0000		-23.690	-21.510	-19.240	-27.200	7100000.000	488000.000	8517.207	0.000
16:08:01.6423	7036884.3250	570120.1840	80.3230	999.0000	999.0000	178.0000	-0.0600	-0.2300	0.0400	999.0000	999.0000	2180.0000		-23.670	-21.530	-19.230	-27.210	7100000.000	488000.000	8517.207	0.000
16:08:01.8093	7036884.3250	570120.1840	80.3244	999.0000	999.0000	178.0000	-0.0600	-0.2200	0.0400	999.0000	999.0000	2177.0000		-23.640	-21.550	-19.230	-27.220	7100000.000	488000.000	8517.207	0.000
16:08:01.9613	7036884.3250	570120.1840	80.3244	999.0000	999.0000	178.0000	-0.0600	-0.2200	0.0300	999.0000	999.0000	2174.0000		-23.610	-21.570	-19.220	-27.220	7100000.000	488000.000	8517.207	0.000
16:08:02.1294	7036884.3250	570120.1840	80.3258	999.0000	999.0000	179.0000	-0.0600	-0.2200	0.0300	999.0000	999.0000	2171.0000		-23.590	-21.580	-19.220	-27.230	7100000.000	488000.000	8517.207	0.000
16:08:02.2494	7036884.3250	570120.1840	80.3271	999.0000	999.0000	179.0000	-0.0600	-0.2200	0.0200	999.0000	999.0000	2169.0000		-23.560	-21.600	-19.210	-27.240	7100000.000	488000.000	8517.207	0.000
16:08:02.3944	7036884.2170	570120.4120	80.3285	999.0000	999.0000	179.0000	-0.0600	-0.2200	0.0200	999.0000	999.0000	2166.0000		-23.540	-21.620	-19.210	-27.250	7100000.000	488000.000	8517.207	0.000
16:08:02.5654	7036884.2170	570120.4120	80.3285	999.0000	999.0000	180.0000	-0.0600	-0.2200	0.0200	999.0000	999.0000	2163.0000		-23.510	-21.640	-19.200	-27.250	7100000.000	488000.000	8517.207	0.000
16:08:02.7004	7036884.2170	570120.4120	80.3298	999.0000	999.0000	180.0000	-0.0600	-0.2100	0.0100	999.0000	999.0000	2161.0000		-23.490	-21.660	-19.200	-27.260	7100000.000	488000.000	8517.207	0.000
16:08:02.8684	7036884.2170	570120.4120	80.3312	999.0000	999.0000	180.0000	-0.0600	-0.2100	0.0100	999.0000	999.0000	2158.0000		-23.470	-21.670	-19.190	-27.260	7100000.000	488000.000	8517.207	0.000
16:08:02.9914	7036884.2170	570120.4120	80.3312	999.0000	999.0000	180.0000	-0.0600	-0.2100	0.0000	999.0000	999.0000	2156.0000		-23.450	-21.690	-19.190	-27.270	7100000.000	488000.000	8517.207	0.000
16:08:03.1395	7036884.2170	570120.4120	80.3325	999.0000	999.0000	181.0000	-0.0600	-0.2100	0.0000	999.0000	999.0000	2154.0000		-23.430	-21.710	-19.180	-27.270	7100000.000	488000.000	8517.207	0.000
16:08:03.2955	7036884.2170	570120.4120	80.3339	999.0000	999.0000	181.0000	-0.0600	-0.2100	-0.0000	999.0000	999.0000	2152.0000		-23.410	-21.720	-19.180	-27.280	7100000.000	488000.000	8517.207	0.000
16:08:03.4525	7036884.2170	570120.4120	80.3339	999.0000	999.0000	181.0000	-0.0500	-0.2000	-0.0100	999.0000	999.0000	2150.0000		-23.390	-21.740	-19.180	-27.280	7100000.000	488000.000	8517.207	0.000
16:08:03.6035	7036884.2170	570120.4120	80.3352	999.0000	999.0000	181.0000	-0.0500	-0.2000	-0.0100	999.0000	999.0000	2147.0000		-23.370	-21.750	-19.170	-27.290	7100000.000	488000.000	8517.207	0.000
16:08:03.7685	7036884.2170	570120.4120	80.3366	999.0000	999.0000	182.0000	-0.0500	-0.2000	-0.0100	999.0000	999.0000	2145.0000		-23.350	-21.770	-19.170	-27.290	7100000.000	488000.000	8517.207	0.000
16:08:04.0365	7036884.2170	570120.4120	80.3366	999.0000	999.0000	182.0000	-0.0500	-0.2000	-0.0100	999.0000	999.0000	2143.0000		-23.330	-21.780	-19.170	-27.300	7100000.000	488000.000	8517.207	0.000
16:08:04.2046	7036884.2170	570120.4120	80.3393	999.0000	999.0000	182.0000	-0.0500	-0.1900	-0.0100	999.0000	999.0000	2140.0000		-23.300	-21.810	-19.160	-27.300	7100000.000	488000.000	8517.207	0.000
16:08:04.3726	7036884.2170	570120.4120	80.3393	999.0000	999.0000	183.0000	-0.0500	-0.1900	-0.0100	999.0000	999.0000	2138.0000		-23.280	-21.820	-19.160	-27.310	7100000.000	488000.000	8517.207	0.000
16:08:04.5006	7036884.2170	570120.4120	80.3407	999.0000	999.0000	183.0000	-0.0500	-0.1900	-0.0100	999.0000	999.0000	2136.0000		-23.270	-21.840	-19.160	-27.310	7100000.000	488000.000	8517.207	0.000
16:08:04.6646	7036884.2170	570120.4120	80.3420	999.0000	999.0000	183.0000	-0.0500	-0.1800	-0.0100	999.0000	999.0000	2134.0000		-23.250	-21.850	-19.150	-27.310	7100000.000	488000.000	8517.207	0.000
16:08:04.8016	7036884.2170	570120.4120	80.3434	999.0000	999.0000	183.0000	-0.0400	-0.1800	-0.0100	999.0000	999.0000	2133.0000		-23.240	-21.860	-19.150	-27.320	7100000.000	488000.000	8517.207	0.000
16:08:04.9496	7036884.2170	570120.4120	80.3434	999.0000	999.0000	183.0000	-0.0400	-0.1800	-0.0100	999.0000	999.0000	2131.0000		-23.220	-21.870	-19.150	-27.320	7100000.000	488000.000	8517.207	0.000
16:08:05.1147	7036884.2170	570120.4120	80.3447	999.0000	999.0000	184.0000	-0.0400	-0.1800	-0.0000	999.0000	999.0000	2129.0000		-23.210	-21.890	-19.150	-27.320	7100000.000	488000.000	8517.207	0.000
16:08:05.2367	7036884.2170	570120.4120	80.3461	999.0000	999.0000	184.0000	-0.0400	-0.1700	-0.0000	999.0000	999.0000	2128.0000		-23.190	-21.900	-19.150	-27.330	7100000.000	488000.000	8517.207	0.000
16:08:05.4047	7036884.1080	570120.5850	80.3474	999.0000	999.0000	184.0000	-0.0400	-0.1700	0.0000	999.0000	999.0000	2126.0000		-23.180	-21.910	-19.140	-27.330	7100000.000	488000.000	8517.207	0.000
16:08:05.5617	7036884.1080	570120.5850	80.3488	999.0000	999.0000	184.0000	-0.0400	-0.1700	0.0000	999.0000	999.0000	2125.0000		-23.160	-21.920	-19.140	-27.330	7100000.000	488000.000	8517.207	0.000
16:08:05.7097	7036884.1080	570120.5850	80.3488	999.0000	999.0000	184.0000	-0.0400	-0.1600	0.0100	999.0000	999.0000	2123.0000		-23.150	-21.930	-19.140	-27.340	7100000.000	488000.000	8517.207	0.000
