time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:01:44.4007	7036893.9130	570129.0320	12.6056	999.0000	999.0000	255.0000	-0.4400	0.1800	0.4300	999.0000	999.0000	2056.0000		26.770	40.260	29.330	35.540	7100000.000	488000.000	8517.207	0.000
15:01:44.6528	7036893.9130	570129.0320	12.6435	999.0000	999.0000	255.0000	-0.4400	0.1800	0.4300	999.0000	999.0000	2056.0000		26.760	40.230	29.310	35.520	7100000.000	488000.000	8517.207	0.000
15:01:44.8798	7036893.9130	570129.0320	12.7275	999.0000	999.0000	255.0000	-0.4400	0.1600	0.4200	999.0000	999.0000	2058.0000		26.720	40.170	29.250	35.490	7100000.000	488000.000	8517.207	0.000
15:01:44.9378	7036893.9130	570129.0320	12.7695	999.0000	999.0000	255.0000	-0.4400	0.1600	0.3700	999.0000	999.0000	2059.0000		26.710	40.140	29.230	35.470	7100000.000	488000.000	8517.207	0.000
15:01:45.2618	7036893.9130	570129.0320	12.8020	999.0000	999.0000	255.0000	-0.4400	0.1500	0.3200	999.0000	999.0000	2059.0000		26.690	40.120	29.210	35.460	7100000.000	488000.000	8517.207	0.000
15:01:45.4288	7036893.9130	570129.0320	12.8576	999.0000	999.0000	255.0000	-0.4400	0.1400	0.2700	999.0000	999.0000	2059.0000		26.670	40.090	29.180	35.450	7100000.000	488000.000	8517.207	0.000
15:01:45.5829	7036893.9130	570129.0320	12.8847	999.0000	999.0000	255.0000	-0.4300	0.1400	0.2700	999.0000	999.0000	2058.0000		26.660	40.070	29.160	35.440	7100000.000	488000.000	8517.207	0.000
15:01:45.8289	7036893.9130	570129.0320	12.9145	999.0000	999.0000	255.0000	-0.4200	0.1400	0.2600	999.0000	999.0000	2056.0000		26.650	40.050	29.140	35.440	7100000.000	488000.000	8517.207	0.000
15:01:46.0299	7036893.8390	570129.5000	12.9714	999.0000	999.0000	255.0000	-0.3900	0.1300	0.2700	999.0000	999.0000	2052.0000		26.630	40.010	29.100	35.430	7100000.000	488000.000	8517.207	0.000
15:01:46.3129	7036893.8390	570129.5000	12.9972	999.0000	999.0000	255.0000	-0.3800	0.1300	0.2600	999.0000	999.0000	2050.0000		26.630	39.990	29.090	35.430	7100000.000	488000.000	8517.207	0.000
15:01:46.4559	7036893.8390	570129.5000	13.0541	999.0000	999.0000	255.0000	-0.3600	0.1200	0.2800	999.0000	999.0000	2047.0000		26.610	39.940	29.040	35.420	7100000.000	488000.000	8517.207	0.000
15:01:46.6640	7036893.8390	570129.5000	13.0825	999.0000	999.0000	255.0000	-0.3500	0.1100	0.2900	999.0000	999.0000	2046.0000		26.600	39.920	29.020	35.420	7100000.000	488000.000	8517.207	0.000
15:01:46.8820	7036893.8390	570129.5000	13.1096	999.0000	999.0000	254.0000	-0.3400	0.1100	0.3100	999.0000	999.0000	2046.0000		26.590	39.890	29.000	35.420	7100000.000	488000.000	8517.207	0.000
15:01:47.0560	7036893.8390	570129.5000	13.1747	999.0000	999.0000	254.0000	-0.3200	0.1000	0.3600	999.0000	999.0000	2045.0000		26.570	39.830	28.940	35.410	7100000.000	488000.000	8517.207	0.000
15:01:47.2900	7036893.8390	570129.5000	13.2085	999.0000	999.0000	254.0000	-0.3200	0.1000	0.3700	999.0000	999.0000	2046.0000		26.550	39.800	28.920	35.400	7100000.000	488000.000	8517.207	0.000
15:01:47.3500	7036893.8390	570129.5000	13.2478	999.0000	999.0000	254.0000	-0.3100	0.0900	0.3900	999.0000	999.0000	2047.0000		26.540	39.770	28.890	35.390	7100000.000	488000.000	8517.207	0.000
15:01:47.7041	7036893.8390	570129.5000	13.2817	999.0000	999.0000	254.0000	-0.3000	0.0900	0.3500	999.0000	999.0000	2048.0000		26.520	39.730	28.860	35.380	7100000.000	488000.000	8517.207	0.000
15:01:47.7891	7036893.8390	570129.5000	13.3359	999.0000	999.0000	254.0000	-0.2900	0.0800	0.2900	999.0000	999.0000	2049.0000		26.500	39.680	28.820	35.370	7100000.000	488000.000	8517.207	0.000
15:01:48.0481	7036893.7630	570129.8560	13.3671	999.0000	999.0000	254.0000	-0.2800	0.0700	0.3100	999.0000	999.0000	2050.0000		26.490	39.650	28.790	35.360	7100000.000	488000.000	8517.207	0.000
15:01:48.1101	7036893.7630	570129.8560	13.3955	999.0000	999.0000	254.0000	-0.2700	0.0700	0.3400	999.0000	999.0000	2052.0000		26.480	39.630	28.770	35.350	7100000.000	488000.000	8517.207	0.000
15:01:48.3331	7036893.7630	570129.8560	13.4267	999.0000	999.0000	254.0000	-0.2600	0.0600	0.3500	999.0000	999.0000	2052.0000		26.460	39.600	28.750	35.340	7100000.000	488000.000	8517.207	0.000
15:01:48.3931	7036893.7630	570129.8560	13.4592	999.0000	999.0000	254.0000	-0.2500	0.0500	0.3500	999.0000	999.0000	2053.0000		26.450	39.570	28.720	35.330	7100000.000	488000.000	8517.207	0.000
15:01:48.6662	7036893.7630	570129.8560	13.4917	999.0000	999.0000	254.0000	-0.2500	0.0400	0.3600	999.0000	999.0000	2054.0000		26.430	39.540	28.700	35.310	7100000.000	488000.000	8517.207	0.000
15:01:48.9182	7036893.7630	570129.8560	13.5581	999.0000	999.0000	253.0000	-0.2300	0.0300	0.3400	999.0000	999.0000	2056.0000		26.400	39.470	28.650	35.280	7100000.000	488000.000	8517.207	0.000
15:01:49.2062	7036893.7630	570129.8560	13.5879	999.0000	999.0000	253.0000	-0.2200	0.0200	0.3000	999.0000	999.0000	2057.0000		26.390	39.450	28.620	35.270	7100000.000	488000.000	8517.207	0.000
15:01:49.4042	7036893.7630	570129.8560	13.6367	999.0000	999.0000	253.0000	-0.2100	0.0100	0.2300	999.0000	999.0000	2060.0000		26.360	39.400	28.590	35.240	7100000.000	488000.000	8517.207	0.000
15:01:49.4642	7036893.7630	570129.8560	13.6570	999.0000	999.0000	253.0000	-0.2000	0.0000	0.2000	999.0000	999.0000	2061.0000		26.350	39.380	28.570	35.230	7100000.000	488000.000	8517.207	0.000
15:01:49.6603	7036893.7630	570129.8560	13.6774	999.0000	999.0000	253.0000	-0.1900	-0.0100	0.1700	999.0000	999.0000	2063.0000		26.340	39.360	28.560	35.220	7100000.000	488000.000	8517.207	0.000
15:01:49.8823	7036893.7630	570129.8560	13.6923	999.0000	999.0000	253.0000	-0.1800	-0.0100	0.1500	999.0000	999.0000	2064.0000		26.340	39.350	28.550	35.210	7100000.000	488000.000	8517.207	0.000
15:01:50.0333	7036893.6750	570130.0670	13.7289	999.0000	999.0000	253.0000	-0.1700	-0.0300	0.1900	999.0000	999.0000	2067.0000		26.320	39.320	28.520	35.190	7100000.000	488000.000	8517.207	0.000
15:01:50.2013	7036893.6750	570130.0670	13.7465	999.0000	999.0000	253.0000	-0.1600	-0.0300	0.1700	999.0000	999.0000	2068.0000		26.300	39.300	28.510	35.180	7100000.000	488000.000	8517.207	0.000
15:01:50.3813	7036893.6750	570130.0670	13.7627	999.0000	999.0000	253.0000	-0.1500	-0.0400	0.1400	999.0000	999.0000	2070.0000		26.290	39.290	28.500	35.160	7100000.000	488000.000	8517.207	0.000
15:01:50.5744	7036893.6750	570130.0670	13.7776	999.0000	999.0000	253.0000	-0.1400	-0.0500	0.1100	999.0000	999.0000	2071.0000		26.290	39.280	28.490	35.150	7100000.000	488000.000	8517.207	0.000
15:01:50.6334	7036893.6750	570130.0670	13.7871	999.0000	999.0000	253.0000	-0.1400	-0.0500	0.0900	999.0000	999.0000	2072.0000		26.280	39.270	28.490	35.140	7100000.000	488000.000	8517.207	0.000
15:01:50.7714	7036893.6750	570130.0670	13.7966	999.0000	999.0000	253.0000	-0.1300	-0.0600	0.0700	999.0000	999.0000	2072.0000		26.270	39.260	28.490	35.130	7100000.000	488000.000	8517.207	0.000
15:01:51.0534	7036893.6750	570130.0670	13.8034	999.0000	999.0000	253.0000	-0.1200	-0.0600	0.0400	999.0000	999.0000	2073.0000		26.270	39.260	28.480	35.120	7100000.000	488000.000	8517.207	0.000
15:01:51.1154	7036893.6750	570130.0670	13.8061	999.0000	999.0000	253.0000	-0.1200	-0.0700	0.0200	999.0000	999.0000	2073.0000		26.260	39.260	28.480	35.110	7100000.000	488000.000	8517.207	0.000
15:01:51.2274	7036893.6750	570130.0670	13.8088	999.0000	999.0000	253.0000	-0.1100	-0.0800	-0.0000	999.0000	999.0000	2074.0000		26.260	39.260	28.480	35.110	7100000.000	488000.000	8517.207	0.000
15:01:51.4985	7036893.6750	570130.0670	13.8074	999.0000	999.0000	254.0000	-0.1000	-0.0800	-0.0200	999.0000	999.0000	2074.0000		26.260	39.260	28.490	35.100	7100000.000	488000.000	8517.207	0.000
15:01:51.5595	7036893.6750	570130.0670	13.8061	999.0000	999.0000	254.0000	-0.1000	-0.0900	-0.0400	999.0000	999.0000	2075.0000		26.260	39.260	28.490	35.100	7100000.000	488000.000	8517.207	0.000
15:01:51.8615	7036893.6750	570130.0670	13.8020	999.0000	999.0000	254.0000	-0.0900	-0.0900	-0.0600	999.0000	999.0000	2074.0000		26.260	39.270	28.490	35.100	7100000.000	488000.000	8517.207	0.000
15:01:52.0565	7036893.6750	570130.0670	13.7885	999.0000	999.0000	254.0000	-0.0800	-0.1000	-0.0900	999.0000	999.0000	2074.0000		26.270	39.280	28.510	35.100	7100000.000	488000.000	8517.207	0.000
15:01:52.2585	7036893.5590	570130.1420	13.7776	999.0000	999.0000	254.0000	-0.0700	-0.1100	-0.1100	999.0000	999.0000	2073.0000		26.270	39.290	28.520	35.100	7100000.000	488000.000	8517.207	0.000
15:01:52.3165	7036893.5590	570130.1420	13.7668	999.0000	999.0000	254.0000	-0.0600	-0.1100	-0.1200	999.0000	999.0000	2073.0000		26.270	39.300	28.520	35.100	7100000.000	488000.000	8517.207	0.000
15:01:52.5396	7036893.5590	570130.1420	13.7546	999.0000	999.0000	254.0000	-0.0600	-0.1100	-0.1400	999.0000	999.0000	2072.0000		26.280	39.310	28.530	35.110	7100000.000	488000.000	8517.207	0.000
15:01:52.7926	7036893.5590	570130.1420	13.7383	999.0000	999.0000	254.0000	-0.0500	-0.1200	-0.1500	999.0000	999.0000	2071.0000		26.290	39.330	28.540	35.120	7100000.000	488000.000	8517.207	0.000
15:01:53.0026	7036893.5590	570130.1420	13.7058	999.0000	999.0000	254.0000	-0.0300	-0.1300	-0.1800	999.0000	999.0000	2069.0000		26.300	39.360	28.560	35.140	7100000.000	488000.000	8517.207	0.000
15:01:53.0646	7036893.5590	570130.1420	13.6869	999.0000	999.0000	254.0000	-0.0300	-0.1300	-0.1900	999.0000	999.0000	2068.0000		26.310	39.370	28.580	35.150	7100000.000	488000.000	8517.207	0.000
15:01:53.2246	7036893.5590	570130.1420	13.6665	999.0000	999.0000	254.0000	-0.0200	-0.1400	-0.2100	999.0000	999.0000	2068.0000		26.320	39.390	28.590	35.160	7100000.000	488000.000	8517.207	0.000
15:01:53.4196	7036893.5590	570130.1420	13.6462	999.0000	999.0000	254.0000	-0.0100	-0.1400	-0.2200	999.0000	999.0000	2068.0000		26.340	39.400	28.600	35.180	7100000.000	488000.000	8517.207	0.000
15:01:53.6207	7036893.5590	570130.1420	13.6232	999.0000	999.0000	254.0000	-0.0100	-0.1500	-0.2300	999.0000	999.0000	2068.0000		26.350	39.420	28.610	35.190	7100000.000	488000.000	8517.207	0.000
15:01:53.8227	7036893.5590	570130.1420	13.5771	999.0000	999.0000	254.0000	0.0100	-0.1600	-0.1900	999.0000	999.0000	2068.0000		26.370	39.450	28.640	35.220	7100000.000	488000.000	8517.207	0.000
15:01:54.0787	7036893.5590	570130.1420	13.5568	999.0000	999.0000	254.0000	0.0100	-0.1600	-0.1500	999.0000	999.0000	2068.0000		26.380	39.470	28.650	35.230	7100000.000	488000.000	8517.207	0.000
15:01:54.2357	7036893.4280	570130.0990	13.5351	999.0000	999.0000	254.0000	0.0300	-0.1700	-0.0800	999.0000	999.0000	2067.0000		26.390	39.470	28.660	35.240	7100000.000	488000.000	8517.207	0.000
15:01:54.3767	7036893.4280	570130.0990	13.5297	999.0000	999.0000	254.0000	0.0300	-0.1700	-0.0800	999.0000	999.0000	2067.0000		26.390	39.470	28.660	35.240	7100000.000	488000.000	8517.207	0.000
15:01:54.5738	7036893.4280	570130.0990	13.5215	999.0000	999.0000	254.0000	0.0300	-0.1700	-0.1100	999.0000	999.0000	2066.0000		26.390	39.480	28.660	35.240	7100000.000	488000.000	8517.207	0.000
15:01:54.7758	7036893.4280	570130.0990	13.5107	999.0000	999.0000	254.0000	0.0200	-0.1600	-0.1400	999.0000	999.0000	2066.0000		26.400	39.480	28.670	35.240	7100000.000	488000.000	8517.207	0.000
15:01:55.0068	7036893.4280	570130.0990	13.4985	999.0000	999.0000	254.0000	0.0200	-0.1600	-0.1600	999.0000	999.0000	2066.0000		26.400	39.480	28.670	35.250	7100000.000	488000.000	8517.207	0.000
15:01:55.1758	7036893.4280	570130.0990	13.4782	999.0000	999.0000	254.0000	0.0100	-0.1400	-0.1400	999.0000	999.0000	2065.0000		26.410	39.490	28.680	35.260	7100000.000	488000.000	8517.207	0.000
15:01:55.3918	7036893.4280	570130.0990	13.4687	999.0000	999.0000	254.0000	0.0100	-0.1400	-0.1600	999.0000	999.0000	2065.0000		26.410	39.490	28.680	35.260	7100000.000	488000.000	8517.207	0.000
15:01:55.7819	7036893.4280	570130.0990	13.4565	999.0000	999.0000	254.0000	0.0100	-0.1400	-0.1800	999.0000	999.0000	2064.0000		26.420	39.500	28.680	35.270	7100000.000	488000.000	8517.207	0.000
15:01:55.8929	7036893.4280	570130.0990	13.4348	999.0000	999.0000	254.0000	-0.0000	-0.1200	-0.0500	999.0000	999.0000	2064.0000		26.430	39.500	28.690	35.280	7100000.000	488000.000	8517.207	0.000
15:01:56.0299	7036893.4280	570130.0990	13.4348	999.0000	999.0000	254.0000	-0.0000	-0.1200	-0.0100	999.0000	999.0000	2064.0000		26.420	39.490	28.680	35.280	7100000.000	488000.000	8517.207	0.000
15:01:56.2279	7036893.4280	570130.0990	13.4375	999.0000	999.0000	254.0000	-0.0000	-0.1200	0.0300	999.0000	999.0000	2064.0000		26.420	39.490	28.680	35.280	7100000.000	488000.000	8517.207	0.000
15:01:56.4179	7036893.3070	570130.0180	13.4443	999.0000	999.0000	254.0000	-0.0000	-0.1200	0.0500	999.0000	999.0000	2064.0000		26.410	39.470	28.670	35.270	7100000.000	488000.000	8517.207	0.000
15:01:56.4770	7036893.3070	570130.0180	13.4484	999.0000	999.0000	254.0000	-0.0000	-0.1200	0.0400	999.0000	999.0000	2064.0000		26.410	39.470	28.660	35.260	7100000.000	488000.000	8517.207	0.000
15:01:56.6390	7036893.3070	570130.0180	13.4497	999.0000	999.0000	254.0000	-0.0000	-0.1200	0.0300	999.0000	999.0000	2064.0000		26.410	39.460	28.660	35.260	7100000.000	488000.000	8517.207	0.000
15:01:56.7730	7036893.3070	570130.0180	13.4511	999.0000	999.0000	254.0000	-0.0000	-0.1200	0.0200	999.0000	999.0000	2064.0000		26.410	39.450	28.660	35.260	7100000.000	488000.000	8517.207	0.000
15:01:56.9790	7036893.3070	570130.0180	13.4484	999.0000	999.0000	254.0000	-0.0000	-0.1200	0.0000	999.0000	999.0000	2064.0000		26.410	39.450	28.650	35.260	7100000.000	488000.000	8517.207	0.000
15:01:57.2060	7036893.3070	570130.0180	13.4443	999.0000	999.0000	254.0000	-0.0000	-0.1100	-0.0100	999.0000	999.0000	2064.0000		26.410	39.450	28.650	35.260	7100000.000	488000.000	8517.207	0.000
15:01:57.2650	7036893.3070	570130.0180	13.4389	999.0000	999.0000	254.0000	-0.0000	-0.1100	-0.0200	999.0000	999.0000	2064.0000		26.410	39.450	28.650	35.260	7100000.000	488000.000	8517.207	0.000
15:01:57.3950	7036893.3070	570130.0180	13.4335	999.0000	999.0000	254.0000	-0.0000	-0.1100	-0.0000	999.0000	999.0000	2064.0000		26.410	39.450	28.660	35.260	7100000.000	488000.000	8517.207	0.000
15:01:57.6241	7036893.3070	570130.0180	13.4281	999.0000	999.0000	254.0000	-0.0000	-0.1100	0.0000	999.0000	999.0000	2064.0000		26.410	39.450	28.660	35.270	7100000.000	488000.000	8517.207	0.000
15:01:57.8201	7036893.3070	570130.0180	13.4226	999.0000	999.0000	254.0000	-0.0000	-0.1100	-0.0200	999.0000	999.0000	2064.0000		26.410	39.450	28.660	35.270	7100000.000	488000.000	8517.207	0.000
15:01:58.0211	7036893.3070	570130.0180	13.4064	999.0000	999.0000	254.0000	-0.0000	-0.1100	-0.0600	999.0000	999.0000	2064.0000		26.420	39.450	28.660	35.280	7100000.000	488000.000	8517.207	0.000
15:01:58.2241	7036893.3070	570130.0180	13.3928	999.0000	999.0000	254.0000	-0.0000	-0.1100	-0.0900	999.0000	999.0000	2064.0000		26.430	39.460	28.670	35.290	7100000.000	488000.000	8517.207	0.000
15:01:58.2851	7036893.3070	570130.0180	13.3806	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.1100	999.0000	999.0000	2064.0000		26.440	39.470	28.670	35.300	7100000.000	488000.000	8517.207	0.000
15:01:58.4702	7036893.2050	570129.9650	13.3657	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.1400	999.0000	999.0000	2064.0000		26.440	39.480	28.680	35.310	7100000.000	488000.000	8517.207	0.000
15:01:58.6252	7036893.2050	570129.9650	13.3508	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.1600	999.0000	999.0000	2064.0000		26.450	39.490	28.690	35.320	7100000.000	488000.000	8517.207	0.000
15:01:58.7712	7036893.2050	570129.9650	13.3359	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.1800	999.0000	999.0000	2064.0000		26.460	39.500	28.700	35.330	7100000.000	488000.000	8517.207	0.000
15:01:59.0012	7036893.2050	570129.9650	13.3169	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.2000	999.0000	999.0000	2064.0000		26.470	39.510	28.700	35.350	7100000.000	488000.000	8517.207	0.000
15:01:59.0602	7036893.2050	570129.9650	13.2980	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.2300	999.0000	999.0000	2064.0000		26.480	39.530	28.720	35.360	7100000.000	488000.000	8517.207	0.000
15:01:59.2232	7036893.2050	570129.9650	13.2776	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.2500	999.0000	999.0000	2064.0000		26.490	39.540	28.730	35.380	7100000.000	488000.000	8517.207	0.000
15:01:59.3842	7036893.2050	570129.9650	13.2546	999.0000	999.0000	254.0000	0.0000	-0.1100	-0.2700	999.0000	999.0000	2064.0000		26.510	39.560	28.740	35.390	7100000.000	488000.000	8517.207	0.000
15:01:59.5803	7036893.2050	570129.9650	13.2316	999.0000	999.0000	254.0000	0.0000	-0.1000	-0.2800	999.0000	999.0000	2064.0000		26.520	39.580	28.750	35.410	7100000.000	488000.000	8517.207	0.000
15:01:59.6403	7036893.2050	570129.9650	13.2072	999.0000	999.0000	254.0000	0.0000	-0.1000	-0.3000	999.0000	999.0000	2064.0000		26.530	39.590	28.770	35.430	7100000.000	488000.000	8517.207	0.000
15:01:59.8263	7036893.2050	570129.9650	13.1828	999.0000	999.0000	254.0000	0.0000	-0.1000	-0.3100	999.0000	999.0000	2064.0000		26.550	39.610	28.780	35.450	7100000.000	488000.000	8517.207	0.000
15:01:59.9723	7036893.2050	570129.9650	13.1571	999.0000	999.0000	254.0000	-0.0000	-0.1000	-0.3200	999.0000	999.0000	2065.0000		26.560	39.640	28.800	35.470	7100000.000	488000.000	8517.207	0.000
15:02:00.1833	7036893.2050	570129.9650	13.1299	999.0000	999.0000	254.0000	-0.0000	-0.1000	-0.3300	999.0000	999.0000	2065.0000		26.580	39.660	28.810	35.490	7100000.000	488000.000	8517.207	0.000
15:02:00.2433	7036893.2050	570129.9650	13.0974	999.0000	999.0000	254.0000	-0.0100	-0.0900	-0.3400	999.0000	999.0000	2065.0000		26.600	39.680	28.830	35.520	7100000.000	488000.000	8517.207	0.000
15:02:00.4243	7036893.2050	570129.9650	13.0690	999.0000	999.0000	254.0000	-0.0100	-0.0900	-0.3500	999.0000	999.0000	2065.0000		26.620	39.710	28.850	35.540	7100000.000	488000.000	8517.207	0.000
15:02:00.5774	7036893.1140	570129.9170	13.0405	999.0000	999.0000	254.0000	-0.0100	-0.0900	-0.3500	999.0000	999.0000	2065.0000		26.630	39.730	28.870	35.570	7100000.000	488000.000	8517.207	0.000
15:02:00.8284	7036893.1140	570129.9170	13.0094	999.0000	999.0000	254.0000	-0.0100	-0.0800	-0.3500	999.0000	999.0000	2064.0000		26.650	39.760	28.890	35.590	7100000.000	488000.000	8517.207	0.000
15:02:01.0264	7036893.1140	570129.9170	12.9484	999.0000	999.0000	254.0000	-0.0100	-0.0800	-0.3400	999.0000	999.0000	2064.0000		26.690	39.810	28.920	35.640	7100000.000	488000.000	8517.207	0.000
15:02:01.2784	7036893.1140	570129.9170	12.9159	999.0000	999.0000	254.0000	-0.0100	-0.0800	-0.3400	999.0000	999.0000	2063.0000		26.710	39.840	28.940	35.670	7100000.000	488000.000	8517.207	0.000
15:02:01.4234	7036893.1140	570129.9170	12.8508	999.0000	999.0000	254.0000	-0.0000	-0.0700	-0.3300	999.0000	999.0000	2062.0000		26.750	39.890	28.980	35.720	7100000.000	488000.000	8517.207	0.000
15:02:01.6265	7036893.1140	570129.9170	12.8183	999.0000	999.0000	254.0000	-0.0000	-0.0700	-0.3300	999.0000	999.0000	2062.0000		26.770	39.920	29.000	35.750	7100000.000	488000.000	8517.207	0.000
15:02:01.7955	7036893.1140	570129.9170	12.7898	999.0000	999.0000	253.0000	-0.0000	-0.0700	-0.3300	999.0000	999.0000	2061.0000		26.790	39.940	29.020	35.780	7100000.000	488000.000	8517.207	0.000
15:02:02.0035	7036893.1140	570129.9170	12.7506	999.0000	999.0000	253.0000	-0.0000	-0.0700	-0.3300	999.0000	999.0000	2061.0000		26.810	39.980	29.040	35.810	7100000.000	488000.000	8517.207	0.000
15:02:02.0635	7036893.1140	570129.9170	12.7167	999.0000	999.0000	253.0000	0.0000	-0.0700	-0.3300	999.0000	999.0000	2062.0000		26.830	40.000	29.060	35.840	7100000.000	488000.000	8517.207	0.000
15:02:02.2225	7036893.1140	570129.9170	12.6869	999.0000	999.0000	253.0000	-0.0000	-0.0700	-0.3300	999.0000	999.0000	2064.0000		26.850	40.030	29.080	35.870	7100000.000	488000.000	8517.207	0.000
15:02:02.4065	7036893.1140	570129.9170	12.6516	999.0000	999.0000	253.0000	-0.0000	-0.0700	-0.3300	999.0000	999.0000	2066.0000		26.870	40.060	29.100	35.900	7100000.000	488000.000	8517.207	0.000
15:02:02.5816	7036893.1140	570129.9170	12.6164	999.0000	999.0000	253.0000	-0.0000	-0.0700	-0.3400	999.0000	999.0000	2068.0000		26.890	40.090	29.130	35.930	7100000.000	488000.000	8517.207	0.000
15:02:02.6416	7036893.1140	570129.9170	12.5812	999.0000	999.0000	253.0000	-0.0000	-0.0700	-0.3400	999.0000	999.0000	2070.0000		26.920	40.130	29.150	35.960	7100000.000	488000.000	8517.207	0.000
15:02:02.8606	7036893.0480	570129.8820	12.5446	999.0000	999.0000	253.0000	-0.0000	-0.0700	-0.3500	999.0000	999.0000	2071.0000		26.940	40.160	29.180	35.980	7100000.000	488000.000	8517.207	0.000
15:02:03.1086	7036893.0480	570129.8820	12.5039	999.0000	999.0000	253.0000	-0.0100	-0.0700	-0.3600	999.0000	999.0000	2073.0000		26.960	40.200	29.210	36.010	7100000.000	488000.000	8517.207	0.000
15:02:03.2306	7036893.0480	570129.8820	12.4308	999.0000	999.0000	254.0000	-0.0100	-0.0700	-0.3800	999.0000	999.0000	2076.0000		27.000	40.270	29.260	36.060	7100000.000	488000.000	8517.207	0.000
15:02:03.4096	7036893.0480	570129.8820	12.3983	999.0000	999.0000	254.0000	-0.0100	-0.0700	-0.3800	999.0000	999.0000	2076.0000		27.020	40.310	29.290	36.080	7100000.000	488000.000	8517.207	0.000
15:02:03.6557	7036893.0480	570129.8820	12.3562	999.0000	999.0000	254.0000	-0.0100	-0.0700	-0.3900	999.0000	999.0000	2075.0000		27.050	40.350	29.320	36.110	7100000.000	488000.000	8517.207	0.000
