time, nu_mes, nu_est, nu_des (6-DOF) 
17:28:29.5491	0.6435	0.0052	0.0400	0.0000	0.0000	-0.0202	0.6400	-0.0022	0.0010	0.0000	0.0000	-0.0158	0.6384	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:29.7681	0.6576	0.0044	0.0400	0.0000	0.0000	-0.0213	0.6470	-0.0039	0.0011	0.0000	0.0000	-0.0161	0.6384	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:30.1781	0.6576	0.0035	0.0300	0.0000	0.0000	-0.0224	0.6490	-0.0034	0.0011	0.0000	0.0000	-0.0162	0.6384	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:30.5952	0.6576	0.0027	0.0300	0.0000	0.0000	-0.0234	0.6502	-0.0028	0.0011	0.0000	0.0000	-0.0171	0.6385	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:30.9042	0.6647	0.0081	0.0300	0.0000	0.0000	-0.0256	0.6519	-0.0016	0.0011	0.0000	0.0000	-0.0179	0.6385	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:31.3342	0.6647	0.0081	0.0200	0.0000	0.0000	-0.0256	0.6532	-0.0005	0.0010	0.0000	0.0000	-0.0180	0.6385	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:31.5433	0.6647	0.0072	0.0200	0.0000	0.0000	-0.0266	0.6541	0.0004	0.0009	0.0000	0.0000	-0.0176	0.6386	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:31.7933	0.6647	0.0072	0.0200	0.0000	0.0000	-0.0266	0.6548	0.0011	0.0007	0.0000	0.0000	-0.0167	0.6386	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:32.1553	0.6718	0.0010	0.0200	0.0000	0.0000	-0.0256	0.6560	0.0010	0.0006	0.0000	0.0000	-0.0157	0.6386	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:32.4793	0.6718	0.0010	0.0100	0.0000	0.0000	-0.0256	0.6570	0.0008	0.0004	0.0000	0.0000	-0.0163	0.6386	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:32.7764	0.6788	0.0089	0.0100	0.0000	0.0000	-0.0245	0.6586	0.0015	0.0002	0.0000	0.0000	-0.0168	0.6386	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:32.9874	0.6788	0.0089	0.0100	0.0000	0.0000	-0.0245	0.6599	0.0023	0.0001	0.0000	0.0000	-0.0170	0.6387	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:33.3004	0.6788	0.0089	0.0100	0.0000	0.0000	-0.0245	0.6608	0.0029	-0.0000	0.0000	0.0000	-0.0165	0.6387	-0.0000	0.0000	0.0000	0.0000	-0.0011
17:28:33.7025	0.6788	0.0098	0.0100	0.0000	0.0000	-0.0234	0.6615	0.0035	0.0006	0.0000	0.0000	-0.0155	0.6335	-0.0011	0.0000	0.0000	0.0000	-0.0029
17:28:33.9735	0.6859	0.0044	0.0100	0.0000	0.0000	-0.0213	0.6628	0.0033	0.0010	0.0000	0.0000	-0.0140	0.6134	-0.0053	0.0000	0.0000	0.0000	-0.0099
17:28:34.3815	0.6788	-0.0010	0.0100	0.0000	0.0000	-0.0192	0.6623	0.0021	0.0011	0.0000	0.0000	-0.0121	0.5758	-0.0131	0.0000	0.0000	0.0000	-0.0229
17:28:34.7446	0.6788	-0.0002	0.0100	0.0000	0.0000	-0.0181	0.6587	0.0002	0.0017	0.0000	0.0000	-0.0102	0.5248	-0.0237	0.0000	0.0000	0.0000	-0.0406
17:28:35.1336	0.6788	0.0015	0.0100	0.0000	0.0000	-0.0160	0.6503	-0.0032	0.0019	0.0000	0.0000	-0.0081	0.4647	-0.0363	0.0000	0.0000	0.0000	-0.0615
17:28:35.3586	0.6718	-0.0039	0.0100	0.0000	0.0000	-0.0139	0.6420	-0.0093	0.0025	0.0000	0.0000	-0.0059	0.4007	-0.0490	0.0000	0.0000	0.0000	-0.0830
17:28:35.6197	0.6718	-0.0030	0.0100	0.0000	0.0000	-0.0128	0.6263	-0.0197	0.0026	0.0000	0.0000	-0.0042	0.3392	-0.0592	0.0000	0.0000	0.0000	-0.1020
17:28:35.9607	0.6647	-0.0101	0.0000	0.0000	0.0000	-0.0128	0.6000	-0.0301	0.0029	0.0000	0.0000	-0.0041	0.2829	-0.0661	0.0000	0.0000	0.0000	-0.1171
17:28:36.2817	0.6505	-0.0118	0.0000	0.0000	0.0000	-0.0149	0.5691	-0.0412	0.0027	0.0000	0.0000	-0.0074	0.2320	-0.0702	0.0000	0.0000	0.0000	-0.1287
17:28:36.5488	0.6435	-0.0197	-0.0100	0.0000	0.0000	-0.0160	0.5368	-0.0528	0.0028	0.0000	0.0000	-0.0130	0.1858	-0.0721	0.0000	0.0000	0.0000	-0.1376
17:28:36.8178	0.6364	-0.0276	-0.0200	0.0000	0.0000	-0.0170	0.5047	-0.0640	0.0022	0.0000	0.0000	-0.0200	0.1441	-0.0724	0.0000	0.0000	0.0000	-0.1443
17:28:37.1928	0.6152	-0.0322	-0.0200	0.0000	0.0000	-0.0139	0.4720	-0.0737	0.0021	0.0000	0.0000	-0.0260	0.1063	-0.0715	0.0000	0.0000	0.0000	-0.1492
17:28:37.4728	0.6081	-0.0401	-0.0300	0.0000	0.0000	-0.0149	0.4412	-0.0819	0.0023	0.0000	0.0000	-0.0312	0.0720	-0.0696	0.0000	0.0000	0.0000	-0.1528
17:28:37.7179	0.5940	-0.0418	-0.0400	0.0000	0.0000	-0.0170	0.4120	-0.0879	0.0025	0.0000	0.0000	-0.0369	0.0409	-0.0672	0.0000	0.0000	0.0000	-0.1552
17:28:38.0949	0.5798	-0.0443	-0.0400	0.0000	0.0000	-0.0202	0.3847	-0.0917	0.0028	0.0000	0.0000	-0.0409	0.0125	-0.0644	0.0000	0.0000	0.0000	-0.1568
17:28:38.4939	0.5586	-0.0539	-0.0500	0.0000	0.0000	-0.0234	0.3585	-0.0944	0.0023	0.0000	0.0000	-0.0428	-0.0132	-0.0613	0.0000	0.0000	0.0000	-0.1577
17:28:38.7500	0.5445	-0.0581	-0.0600	0.0000	0.0000	-0.0288	0.3345	-0.0956	0.0026	0.0000	0.0000	-0.0436	-0.0367	-0.0581	0.0000	0.0000	0.0000	-0.1582
17:28:39.0510	0.5303	-0.0606	-0.0600	0.0000	0.0000	-0.0320	0.3127	-0.0951	0.0029	0.0000	0.0000	-0.0434	-0.0579	-0.0548	0.0000	0.0000	0.0000	-0.1582
17:28:39.3560	0.5091	-0.0569	-0.0700	0.0000	0.0000	-0.0362	0.2920	-0.0926	0.0030	0.0000	0.0000	-0.0428	-0.0773	-0.0516	0.0000	0.0000	0.0000	-0.1581
17:28:39.7401	0.4950	-0.0594	-0.0700	0.0000	0.0000	-0.0394	0.2732	-0.0892	0.0030	0.0000	0.0000	-0.0420	-0.0951	-0.0485	0.0000	0.0000	0.0000	-0.1581
17:28:39.9571	0.4808	-0.0620	-0.0700	0.0000	0.0000	-0.0426	0.2560	-0.0851	0.0030	0.0000	0.0000	-0.0415	-0.1117	-0.0455	0.0000	0.0000	0.0000	-0.1581
17:28:40.3041	0.4667	-0.0653	-0.0700	0.0000	0.0000	-0.0469	0.2404	-0.0808	0.0029	0.0000	0.0000	-0.0416	-0.1263	-0.0426	0.0000	0.0000	0.0000	-0.1576
17:28:40.6052	0.4455	-0.0608	-0.0700	0.0000	0.0000	-0.0501	0.2252	-0.0755	0.0027	0.0000	0.0000	-0.0423	-0.1376	-0.0398	0.0000	0.0000	0.0000	-0.1556
17:28:41.1142	0.4313	-0.0641	-0.0700	0.0000	0.0000	-0.0543	0.2113	-0.0704	0.0026	0.0000	0.0000	-0.0450	-0.1451	-0.0370	0.0000	0.0000	0.0000	-0.1517
17:28:41.1722	0.3960	-0.0630	-0.0600	0.0000	0.0000	-0.0618	0.2027	-0.0653	0.0033	0.0000	0.0000	-0.0484	-0.1496	-0.0344	0.0000	0.0000	0.0000	-0.1464
17:28:41.6523	0.3960	-0.0638	-0.0600	0.0000	0.0000	-0.0629	0.1956	-0.0624	0.0030	0.0000	0.0000	-0.0501	-0.1512	-0.0319	0.0000	0.0000	0.0000	-0.1401
17:28:41.9543	0.3677	-0.0663	-0.0500	0.0000	0.0000	-0.0661	0.1828	-0.0571	0.0035	0.0000	0.0000	-0.0505	-0.1503	-0.0294	0.0000	0.0000	0.0000	-0.1331
17:28:42.5033	0.3465	-0.0609	-0.0400	0.0000	0.0000	-0.0682	0.1703	-0.0512	0.0039	0.0000	0.0000	-0.0499	-0.1471	-0.0272	0.0000	0.0000	0.0000	-0.1257
17:28:42.9034	0.3182	-0.0618	-0.0300	0.0000	0.0000	-0.0693	0.1579	-0.0457	0.0049	0.0000	0.0000	-0.0505	-0.1422	-0.0250	0.0000	0.0000	0.0000	-0.1182
17:28:43.2864	0.3041	-0.0618	-0.0200	0.0000	0.0000	-0.0693	0.1473	-0.0405	0.0056	0.0000	0.0000	-0.0504	-0.1362	-0.0230	0.0000	0.0000	0.0000	-0.1106
17:28:43.5725	0.2828	-0.0539	0.0000	0.0000	0.0000	-0.0682	0.1376	-0.0348	0.0060	0.0000	0.0000	-0.0491	-0.1294	-0.0212	0.0000	0.0000	0.0000	-0.1031
17:28:43.9095	0.2687	-0.0530	0.0100	0.0000	0.0000	-0.0671	0.1294	-0.0295	0.0063	0.0000	0.0000	-0.0470	-0.1223	-0.0194	0.0000	0.0000	0.0000	-0.0958
17:28:44.1915	0.2546	-0.0513	0.0200	0.0000	0.0000	-0.0650	0.1226	-0.0248	0.0064	0.0000	0.0000	-0.0460	-0.1149	-0.0178	0.0000	0.0000	0.0000	-0.0888
17:28:44.5255	0.2404	-0.0497	0.0300	0.0000	0.0000	-0.0629	0.1167	-0.0205	0.0058	0.0000	0.0000	-0.0443	-0.1075	-0.0164	0.0000	0.0000	0.0000	-0.0822
17:28:44.7716	0.2263	-0.0471	0.0400	0.0000	0.0000	-0.0597	0.1116	-0.0167	0.0054	0.0000	0.0000	-0.0415	-0.1003	-0.0150	0.0000	0.0000	0.0000	-0.0759
17:28:45.0386	0.2192	-0.0517	0.0500	0.0000	0.0000	-0.0565	0.1079	-0.0141	0.0053	0.0000	0.0000	-0.0381	-0.0932	-0.0137	0.0000	0.0000	0.0000	-0.0700
17:28:45.0996	0.2121	-0.0429	0.0500	0.0000	0.0000	-0.0543	0.1053	-0.0111	0.0047	0.0000	0.0000	-0.0348	-0.0864	-0.0126	0.0000	0.0000	0.0000	-0.0644
17:28:45.3686	0.2051	-0.0483	0.0600	0.0000	0.0000	-0.0522	0.1034	-0.0095	0.0039	0.0000	0.0000	-0.0319	-0.0799	-0.0115	0.0000	0.0000	0.0000	-0.0592
17:28:45.6547	0.1980	-0.0512	0.0600	0.0000	0.0000	-0.0469	0.1022	-0.0088	0.0036	0.0000	0.0000	-0.0301	-0.0738	-0.0105	0.0000	0.0000	0.0000	-0.0544
17:28:46.0817	0.1838	-0.0470	0.0700	0.0000	0.0000	-0.0416	0.1004	-0.0080	0.0040	0.0000	0.0000	-0.0275	-0.0681	-0.0096	0.0000	0.0000	0.0000	-0.0499
17:28:46.5087	0.1768	-0.0498	0.0700	0.0000	0.0000	-0.0362	0.0988	-0.0080	0.0040	0.0000	0.0000	-0.0238	-0.0627	-0.0088	0.0000	0.0000	0.0000	-0.0458
17:28:46.7398	0.1626	-0.0431	0.0800	0.0000	0.0000	-0.0277	0.0966	-0.0074	0.0045	0.0000	0.0000	-0.0189	-0.0576	-0.0080	0.0000	0.0000	0.0000	-0.0420
17:28:47.0308	0.1556	-0.0451	0.0800	0.0000	0.0000	-0.0213	0.0985	-0.0094	0.0046	0.0000	0.0000	-0.0139	-0.0529	-0.0073	0.0000	0.0000	0.0000	-0.0387
17:28:47.4838	0.1414	-0.0401	0.0800	0.0000	0.0000	-0.0149	0.0956	-0.0088	0.0050	0.0000	0.0000	-0.0091	-0.0486	-0.0067	0.0000	0.0000	0.0000	-0.0356
17:28:47.8429	0.1344	-0.0412	0.0800	0.0000	0.0000	-0.0075	0.0925	-0.0084	0.0057	0.0000	0.0000	-0.0044	-0.0445	-0.0061	0.0000	0.0000	0.0000	-0.0328
17:28:48.2309	0.1273	-0.0450	0.0700	0.0000	0.0000	-0.0032	0.0894	-0.0088	0.0058	0.0000	0.0000	-0.0006	-0.0408	-0.0056	0.0000	0.0000	0.0000	-0.0302
17:28:48.4429	0.1131	-0.0391	0.0700	0.0000	0.0000	0.0043	0.0855	-0.0086	0.0060	0.0000	0.0000	0.0032	-0.0374	-0.0051	0.0000	0.0000	0.0000	-0.0278
17:28:48.7080	0.1131	-0.0382	0.0600	0.0000	0.0000	0.0053	0.0825	-0.0085	0.0057	0.0000	0.0000	0.0056	-0.0342	-0.0046	0.0000	0.0000	0.0000	-0.0256
17:28:48.9950	0.1061	-0.0428	0.0600	0.0000	0.0000	0.0085	0.0794	-0.0091	0.0051	0.0000	0.0000	0.0074	-0.0313	-0.0042	0.0000	0.0000	0.0000	-0.0236
17:28:49.3900	0.0990	-0.0332	0.0500	0.0000	0.0000	0.0117	0.0763	-0.0086	0.0050	0.0000	0.0000	0.0090	-0.0286	-0.0039	0.0000	0.0000	0.0000	-0.0218
17:28:49.7111	0.0919	-0.0369	0.0400	0.0000	0.0000	0.0160	0.0730	-0.0087	0.0045	0.0000	0.0000	0.0108	-0.0262	-0.0035	0.0000	0.0000	0.0000	-0.0203
17:28:50.0311	0.0778	-0.0360	0.0300	0.0000	0.0000	0.0170	0.0687	-0.0088	0.0037	0.0000	0.0000	0.0122	-0.0239	-0.0032	0.0000	0.0000	0.0000	-0.0190
17:28:50.3141	0.0778	-0.0343	0.0200	0.0000	0.0000	0.0192	0.0652	-0.0089	0.0035	0.0000	0.0000	0.0133	-0.0218	-0.0029	0.0000	0.0000	0.0000	-0.0178
17:28:50.6922	0.0707	-0.0406	0.0100	0.0000	0.0000	0.0202	0.0616	-0.0098	0.0030	0.0000	0.0000	0.0141	-0.0199	-0.0027	0.0000	0.0000	0.0000	-0.0167
17:28:51.1212	0.0636	-0.0327	0.0000	0.0000	0.0000	0.0213	0.0578	-0.0097	0.0023	0.0000	0.0000	0.0147	-0.0182	-0.0024	0.0000	0.0000	0.0000	-0.0156
17:28:51.4042	0.0566	-0.0380	-0.0100	0.0000	0.0000	0.0234	0.0538	-0.0103	0.0016	0.0000	0.0000	0.0156	-0.0166	-0.0022	0.0000	0.0000	0.0000	-0.0146
17:28:51.6773	0.0495	-0.0310	-0.0200	0.0000	0.0000	0.0234	0.0497	-0.0101	0.0014	0.0000	0.0000	0.0161	-0.0152	-0.0020	0.0000	0.0000	0.0000	-0.0137
17:28:51.9893	0.0495	-0.0301	-0.0300	0.0000	0.0000	0.0245	0.0463	-0.0098	0.0011	0.0000	0.0000	0.0181	-0.0139	-0.0018	0.0000	0.0000	0.0000	-0.0127
17:28:52.3313	0.0354	-0.0301	-0.0300	0.0000	0.0000	0.0245	0.0418	-0.0096	0.0008	0.0000	0.0000	0.0195	-0.0127	-0.0017	0.0000	0.0000	0.0000	-0.0118
17:28:52.5554	0.0354	-0.0301	-0.0400	0.0000	0.0000	0.0245	0.0380	-0.0094	0.0002	0.0000	0.0000	0.0197	-0.0116	-0.0015	0.0000	0.0000	0.0000	-0.0109
17:28:52.8354	0.0283	-0.0239	-0.0400	0.0000	0.0000	0.0234	0.0340	-0.0086	-0.0002	0.0000	0.0000	0.0191	-0.0106	-0.0014	0.0000	0.0000	0.0000	-0.0101
17:28:53.1224	0.0283	-0.0239	-0.0400	0.0000	0.0000	0.0234	0.0309	-0.0080	-0.0006	0.0000	0.0000	0.0184	-0.0097	-0.0012	0.0000	0.0000	0.0000	-0.0093
17:28:53.1874	0.0283	-0.0247	-0.0500	0.0000	0.0000	0.0224	0.0284	-0.0077	-0.0010	0.0000	0.0000	0.0175	-0.0089	-0.0011	0.0000	0.0000	0.0000	-0.0086
17:28:53.6835	0.0141	-0.0247	-0.0500	0.0000	0.0000	0.0224	0.0246	-0.0075	-0.0006	0.0000	0.0000	0.0169	-0.0081	-0.0010	0.0000	0.0000	0.0000	-0.0079
17:28:53.9975	0.0141	-0.0256	-0.0500	0.0000	0.0000	0.0213	0.0214	-0.0075	-0.0004	0.0000	0.0000	0.0162	-0.0075	-0.0009	0.0000	0.0000	0.0000	-0.0073
17:28:54.5836	0.0071	-0.0194	-0.0500	0.0000	0.0000	0.0202	0.0178	-0.0067	-0.0003	0.0000	0.0000	0.0156	-0.0069	-0.0008	0.0000	0.0000	0.0000	-0.0067
17:28:54.9216	0.0071	-0.0202	-0.0400	0.0000	0.0000	0.0192	0.0148	-0.0062	-0.0003	0.0000	0.0000	0.0150	-0.0064	-0.0007	0.0000	0.0000	0.0000	-0.0061
17:28:55.2786	-0.0000	-0.0140	-0.0400	0.0000	0.0000	0.0181	0.0114	-0.0051	-0.0003	0.0000	0.0000	0.0144	-0.0060	-0.0006	0.0000	0.0000	0.0000	-0.0056
17:28:55.7267	-0.0071	-0.0219	-0.0400	0.0000	0.0000	0.0170	0.0077	-0.0051	-0.0005	0.0000	0.0000	0.0139	-0.0057	-0.0006	0.0000	0.0000	0.0000	-0.0051
17:28:56.2367	-0.0141	-0.0148	-0.0300	0.0000	0.0000	0.0170	0.0036	-0.0043	-0.0005	0.0000	0.0000	0.0136	-0.0054	-0.0005	0.0000	0.0000	0.0000	-0.0047
17:28:56.5137	-0.0212	-0.0086	-0.0300	0.0000	0.0000	0.0160	-0.0007	-0.0029	-0.0005	0.0000	0.0000	0.0133	-0.0051	-0.0004	0.0000	0.0000	0.0000	-0.0043
17:28:57.0458	-0.0212	-0.0086	-0.0200	0.0000	0.0000	0.0160	-0.0044	-0.0018	-0.0004	0.0000	0.0000	0.0132	-0.0048	-0.0004	0.0000	0.0000	0.0000	-0.0039
17:28:57.4078	-0.0283	-0.0015	-0.0100	0.0000	0.0000	0.0160	-0.0084	0.0000	-0.0003	0.0000	0.0000	0.0132	-0.0045	-0.0003	0.0000	0.0000	0.0000	-0.0036
17:28:57.6999	-0.0354	-0.0086	0.0000	0.0000	0.0000	0.0160	-0.0126	0.0007	-0.0007	0.0000	0.0000	0.0132	-0.0042	-0.0003	0.0000	0.0000	0.0000	-0.0033
17:28:57.9899	-0.0354	-0.0086	0.0000	0.0000	0.0000	0.0160	-0.0162	0.0011	-0.0009	0.0000	0.0000	0.0148	-0.0039	-0.0003	0.0000	0.0000	0.0000	-0.0030
17:28:58.3869	-0.0424	-0.0015	0.0100	0.0000	0.0000	0.0160	-0.0200	0.0021	-0.0008	0.0000	0.0000	0.0158	-0.0036	-0.0002	0.0000	0.0000	0.0000	-0.0027
17:28:58.4479	-0.0424	-0.0015	0.0100	0.0000	0.0000	0.0160	-0.0233	0.0030	-0.0005	0.0000	0.0000	0.0158	-0.0033	-0.0002	0.0000	0.0000	0.0000	-0.0025
17:28:58.9320	-0.0424	-0.0024	0.0200	0.0000	0.0000	0.0149	-0.0260	0.0036	-0.0001	0.0000	0.0000	0.0150	-0.0031	-0.0002	0.0000	0.0000	0.0000	-0.0023
17:28:59.6421	-0.0495	0.0047	0.0200	0.0000	0.0000	0.0149	-0.0290	0.0047	0.0004	0.0000	0.0000	0.0141	-0.0028	-0.0002	0.0000	0.0000	0.0000	-0.0021
17:29:00.1851	-0.0495	0.0030	0.0300	0.0000	0.0000	0.0128	-0.0317	0.0054	0.0002	0.0000	0.0000	0.0127	-0.0026	-0.0002	0.0000	0.0000	0.0000	-0.0019
17:29:00.2461	-0.0566	0.0093	0.0400	0.0000	0.0000	0.0117	-0.0347	0.0067	0.0003	0.0000	0.0000	0.0114	-0.0024	-0.0001	0.0000	0.0000	0.0000	-0.0017
17:29:00.6972	-0.0636	0.0022	0.0400	0.0000	0.0000	0.0117	-0.0382	0.0068	0.0006	0.0000	0.0000	0.0104	-0.0022	-0.0001	0.0000	0.0000	0.0000	-0.0015
17:29:00.9532	-0.0636	0.0022	0.0400	0.0000	0.0000	0.0117	-0.0412	0.0066	0.0003	0.0000	0.0000	0.0098	-0.0020	-0.0001	0.0000	0.0000	0.0000	-0.0014
17:29:01.3512	-0.0636	0.0022	0.0400	0.0000	0.0000	0.0117	-0.0436	0.0064	0.0002	0.0000	0.0000	0.0095	-0.0019	-0.0001	0.0000	0.0000	0.0000	-0.0013
17:29:01.7023	-0.0636	0.0022	0.0400	0.0000	0.0000	0.0117	-0.0456	0.0061	0.0004	0.0000	0.0000	0.0094	-0.0017	-0.0001	0.0000	0.0000	0.0000	-0.0011
17:29:02.0893	-0.0707	0.0093	0.0400	0.0000	0.0000	0.0117	-0.0480	0.0066	0.0008	0.0000	0.0000	0.0093	-0.0016	-0.0001	0.0000	0.0000	0.0000	-0.0010
17:29:02.3403	-0.0707	0.0093	0.0400	0.0000	0.0000	0.0117	-0.0501	0.0070	0.0006	0.0000	0.0000	0.0093	-0.0014	-0.0001	0.0000	0.0000	0.0000	-0.0009
17:29:02.6674	-0.0707	0.0093	0.0400	0.0000	0.0000	0.0117	-0.0519	0.0073	0.0006	0.0000	0.0000	0.0093	-0.0013	-0.0001	0.0000	0.0000	0.0000	-0.0008
17:29:03.2094	-0.0707	0.0093	0.0400	0.0000	0.0000	0.0117	-0.0532	0.0074	0.0008	0.0000	0.0000	0.0093	-0.0012	-0.0001	0.0000	0.0000	0.0000	-0.0008
17:29:03.5084	-0.0707	0.0093	0.0300	0.0000	0.0000	0.0117	-0.0544	0.0074	0.0004	0.0000	0.0000	0.0093	-0.0011	-0.0001	0.0000	0.0000	0.0000	-0.0007
17:29:03.9275	-0.0707	0.0093	0.0300	0.0000	0.0000	0.0117	-0.0552	0.0073	0.0002	0.0000	0.0000	0.0093	-0.0010	-0.0001	0.0000	0.0000	0.0000	-0.0006
17:29:04.3975	-0.0707	0.0101	0.0200	0.0000	0.0000	0.0128	-0.0559	0.0073	0.0003	0.0000	0.0000	0.0096	-0.0009	-0.0001	0.0000	0.0000	0.0000	-0.0006
17:29:04.7826	-0.0707	0.0101	0.0100	0.0000	0.0000	0.0128	-0.0565	0.0072	-0.0003	0.0000	0.0000	0.0098	-0.0008	-0.0001	0.0000	0.0000	0.0000	-0.0005
17:29:05.1446	-0.0707	0.0101	0.0100	0.0000	0.0000	0.0128	-0.0569	0.0071	-0.0005	0.0000	0.0000	0.0099	-0.0008	-0.0001	0.0000	0.0000	0.0000	-0.0005
17:29:05.5266	-0.0636	0.0172	0.0000	0.0000	0.0000	0.0128	-0.0563	0.0077	-0.0012	0.0000	0.0000	0.0100	-0.0007	-0.0001	0.0000	0.0000	0.0000	-0.0005
17:29:05.8087	-0.0636	0.0172	0.0000	0.0000	0.0000	0.0128	-0.0556	0.0083	-0.0014	0.0000	0.0000	0.0100	-0.0006	-0.0001	0.0000	0.0000	0.0000	-0.0004
17:29:06.1337	-0.0636	0.0172	-0.0100	0.0000	0.0000	0.0128	-0.0551	0.0088	-0.0020	0.0000	0.0000	0.0101	-0.0006	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:06.4097	-0.0636	0.0180	-0.0100	0.0000	0.0000	0.0139	-0.0546	0.0092	-0.0021	0.0000	0.0000	0.0103	-0.0005	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:06.7268	-0.0636	0.0180	-0.0200	0.0000	0.0000	0.0139	-0.0543	0.0096	-0.0020	0.0000	0.0000	0.0120	-0.0005	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:07.0378	-0.0636	0.0180	-0.0200	0.0000	0.0000	0.0139	-0.0540	0.0098	-0.0016	0.0000	0.0000	0.0131	-0.0004	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:07.4138	-0.0636	0.0180	-0.0300	0.0000	0.0000	0.0139	-0.0537	0.0099	-0.0018	0.0000	0.0000	0.0131	-0.0004	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:07.7469	-0.0636	0.0180	-0.0300	0.0000	0.0000	0.0139	-0.0535	0.0100	-0.0019	0.0000	0.0000	0.0126	-0.0004	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:08.2579	-0.0636	0.0172	-0.0300	0.0000	0.0000	0.0128	-0.0532	0.0098	-0.0016	0.0000	0.0000	0.0116	-0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:08.7140	-0.0636	0.0172	-0.0400	0.0000	0.0000	0.0128	-0.0530	0.0096	-0.0021	0.0000	0.0000	0.0107	-0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:09.1570	-0.0636	0.0163	-0.0400	0.0000	0.0000	0.0117	-0.0528	0.0093	-0.0022	0.0000	0.0000	0.0097	-0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:09.2170	-0.0636	0.0163	-0.0400	0.0000	0.0000	0.0117	-0.0525	0.0090	-0.0028	0.0000	0.0000	0.0090	-0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:09.5120	-0.0636	0.0155	-0.0400	0.0000	0.0000	0.0107	-0.0523	0.0086	-0.0029	0.0000	0.0000	0.0083	-0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:10.1391	-0.0636	0.0155	-0.0400	0.0000	0.0000	0.0107	-0.0521	0.0081	-0.0028	0.0000	0.0000	0.0078	-0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:10.4111	-0.0566	0.0226	-0.0400	0.0000	0.0000	0.0107	-0.0511	0.0086	-0.0024	0.0000	0.0000	0.0076	-0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:10.9292	-0.0566	0.0217	-0.0400	0.0000	0.0000	0.0096	-0.0501	0.0090	-0.0026	0.0000	0.0000	0.0073	-0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0004
17:29:11.1942	-0.0566	0.0217	-0.0300	0.0000	0.0000	0.0096	-0.0492	0.0093	-0.0024	0.0000	0.0000	0.0070	-0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0003
17:29:11.5393	-0.0566	0.0217	-0.0300	0.0000	0.0000	0.0096	-0.0485	0.0095	-0.0021	0.0000	0.0000	0.0070	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0003
17:29:11.9143	-0.0566	0.0217	-0.0300	0.0000	0.0000	0.0096	-0.0478	0.0097	-0.0017	0.0000	0.0000	0.0070	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0003
17:29:12.2003	-0.0566	0.0209	-0.0200	0.0000	0.0000	0.0085	-0.0473	0.0097	-0.0018	0.0000	0.0000	0.0068	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0003
17:29:12.5404	-0.0566	0.0209	-0.0200	0.0000	0.0000	0.0085	-0.0468	0.0096	-0.0018	0.0000	0.0000	0.0067	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0003
17:29:12.8474	-0.0566	0.0209	-0.0100	0.0000	0.0000	0.0085	-0.0464	0.0095	-0.0014	0.0000	0.0000	0.0066	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0003
17:29:13.3004	-0.0566	0.0209	-0.0100	0.0000	0.0000	0.0085	-0.0461	0.0095	-0.0010	0.0000	0.0000	0.0066	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0003
17:29:13.8475	-0.0566	0.0209	0.0000	0.0000	0.0000	0.0085	-0.0459	0.0094	-0.0011	0.0000	0.0000	0.0067	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0002
17:29:14.3295	-0.0566	0.0200	0.0100	0.0000	0.0000	0.0075	-0.0457	0.0092	-0.0010	0.0000	0.0000	0.0065	-0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0002
