time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:47:18.8809	-243.66	211.81	-389.00	0.00	0.00	109.83	1450.0	-1450.0	-461.0	-1450.0
18:47:19.0800	-247.46	209.16	-389.00	0.00	0.00	109.25	1450.0	-1450.0	-524.0	-1450.0
18:47:19.3050	-247.17	204.90	-389.00	0.00	0.00	109.42	1450.0	-1450.0	-486.0	-1450.0
18:47:19.4960	-247.15	201.60	-389.00	0.00	0.00	108.73	1450.0	-1450.0	-493.0	-1450.0
18:47:19.7570	-249.62	197.95	-389.00	0.00	0.00	108.75	1450.0	-1450.0	-504.0	-1450.0
18:47:20.0761	-252.83	196.36	-389.00	0.00	0.00	107.94	1450.0	-1450.0	-569.0	-1450.0
18:47:20.2961	-250.79	194.19	-389.00	0.00	0.00	106.93	1450.0	-1450.0	-569.0	-1450.0
18:47:20.5361	-250.60	191.84	-389.00	0.00	0.00	106.37	1450.0	-1450.0	-574.0	-1450.0
18:47:20.7581	-251.90	190.15	-389.00	0.00	0.00	105.74	1450.0	-1450.0	-603.0	-1450.0
18:47:20.8151	-255.09	188.54	-389.00	0.00	0.00	105.51	1450.0	-1450.0	-639.0	-1450.0
18:47:21.1052	-253.65	184.91	-389.00	0.00	0.00	105.57	1450.0	-1450.0	-601.0	-1450.0
18:47:21.4022	-253.45	181.78	-389.00	0.00	0.00	105.33	1450.0	-1450.0	-591.0	-1450.0
18:47:21.5812	-254.12	179.96	-389.00	0.00	0.00	104.29	1450.0	-1450.0	-625.0	-1450.0
18:47:21.8212	-251.48	176.56	-389.00	0.00	0.00	104.19	1450.0	-1450.0	-579.0	-1450.0
18:47:21.8802	-250.91	173.23	-389.00	0.00	0.00	104.47	1442.0	-1450.0	-543.0	-1450.0
18:47:22.2153	-252.51	170.12	-389.00	0.00	0.00	104.84	1433.0	-1450.0	-531.0	-1450.0
18:47:22.3853	-255.42	167.70	-389.00	0.00	0.00	104.72	1425.0	-1450.0	-559.0	-1450.0
18:47:22.5623	-259.98	165.37	-389.00	0.00	0.00	104.70	1418.0	-1450.0	-603.0	-1450.0
18:47:22.7863	-260.82	161.60	-389.00	0.00	0.00	105.34	1407.0	-1450.0	-570.0	-1450.0
18:47:22.9334	-261.16	159.38	-389.00	0.00	0.00	105.08	1400.0	-1450.0	-571.0	-1450.0
18:47:23.2264	-264.19	157.63	-389.00	0.00	0.00	105.46	1395.0	-1450.0	-585.0	-1450.0
18:47:23.3874	-267.77	157.23	-389.00	0.00	0.00	105.05	1393.0	-1450.0	-638.0	-1450.0
18:47:23.6774	-267.75	155.47	-389.00	0.00	0.00	105.40	1388.0	-1450.0	-618.0	-1450.0
18:47:23.9795	-268.29	154.81	-389.00	0.00	0.00	105.01	1385.0	-1450.0	-633.0	-1450.0
18:47:24.1965	-269.83	153.96	-389.00	0.00	0.00	104.44	1381.0	-1450.0	-664.0	-1450.0
18:47:24.4175	-273.19	153.07	-389.00	0.00	0.00	104.30	1378.0	-1450.0	-699.0	-1450.0
18:47:24.5625	-272.09	152.26	-389.00	0.00	0.00	104.13	1375.0	-1450.0	-690.0	-1450.0
18:47:24.7665	-272.72	151.31	-389.00	0.00	0.00	104.33	1372.0	-1450.0	-686.0	-1450.0
18:47:25.0036	-275.83	149.78	-389.00	0.00	0.00	105.27	1369.0	-1450.0	-682.0	-1450.0
18:47:25.1986	-279.52	149.61	-389.00	0.00	0.00	105.32	1369.0	-1450.0	-717.0	-1450.0
18:47:25.4146	-279.66	148.32	-389.00	0.00	0.00	105.96	1365.0	-1450.0	-694.0	-1450.0
18:47:25.4786	-281.35	146.87	-389.00	0.00	0.00	106.71	1362.0	-1450.0	-682.0	-1450.0
18:47:25.7536	-284.85	144.06	-389.00	0.00	0.00	108.01	1355.0	-1450.0	-665.0	-1450.0
18:47:25.9067	-288.78	142.66	-389.00	0.00	0.00	108.15	1351.0	-1450.0	-695.0	-1450.0
18:47:26.1527	-294.45	140.77	-389.00	0.00	0.00	108.82	1346.0	-1450.0	-724.0	-1450.0
18:47:26.2117	-301.20	139.09	-389.00	0.00	0.00	109.65	1342.0	-1450.0	-758.0	-1450.0
18:47:26.5097	-303.82	136.86	-389.00	0.00	0.00	110.99	1337.0	-1450.0	-736.0	-1450.0
18:47:26.7277	-306.10	135.27	-389.00	0.00	0.00	111.32	1332.0	-1450.0	-741.0	-1450.0
18:47:26.9528	-310.24	133.20	-389.00	0.00	0.00	112.19	1327.0	-1450.0	-747.0	-1450.0
18:47:27.1888	-315.12	132.18	-389.00	0.00	0.00	112.73	1324.0	-1450.0	-774.0	-1450.0
18:47:27.4328	-315.56	131.44	-389.00	0.00	0.00	113.34	1323.0	-1450.0	-758.0	-1450.0
18:47:27.7248	-316.45	130.57	-389.00	0.00	0.00	113.65	1321.0	-1450.0	-754.0	-1450.0
18:47:27.8998	-317.61	130.88	-389.00	0.00	0.00	113.69	1322.0	-1450.0	-765.0	-1450.0
18:47:28.1369	-320.31	131.24	-389.00	0.00	0.00	114.06	1324.0	-1450.0	-781.0	-1450.0
18:47:28.4739	-318.08	131.71	-389.00	0.00	0.00	114.23	1326.0	-1450.0	-758.0	-1450.0
18:47:28.6459	-317.02	132.64	-389.00	0.00	0.00	114.19	1329.0	-1450.0	-753.0	-1450.0
18:47:28.9300	-317.92	133.42	-389.00	0.00	0.00	114.47	1332.0	-1450.0	-757.0	-1450.0
18:47:29.2210	-319.76	133.83	-389.00	0.00	0.00	114.50	1333.0	-1450.0	-775.0	-1450.0
18:47:29.4110	-317.06	135.11	-389.00	0.00	0.00	114.25	1337.0	-1450.0	-763.0	-1450.0
18:47:29.6340	-316.57	135.23	-389.00	0.00	0.00	114.85	1339.0	-1450.0	-742.0	-1450.0
18:47:29.9781	-316.32	135.24	-389.00	0.00	0.00	115.09	1339.0	-1450.0	-732.0	-1450.0
18:47:30.2551	-317.31	135.66	-389.00	0.00	0.00	114.90	1340.0	-1450.0	-749.0	-1450.0
18:47:30.5541	-313.70	137.09	-389.00	0.00	0.00	114.49	1344.0	-1450.0	-732.0	-1450.0
18:47:30.7081	-311.03	137.78	-389.00	0.00	0.00	113.90	1345.0	-1450.0	-726.0	-1450.0
18:47:31.0042	-310.52	137.95	-389.00	0.00	0.00	113.65	1346.0	-1450.0	-729.0	-1450.0
18:47:31.3112	-311.42	138.44	-389.00	0.00	0.00	113.25	1346.0	-1450.0	-751.0	-1450.0
18:47:31.4962	-307.69	139.75	-389.00	0.00	0.00	112.60	1350.0	-1450.0	-740.0	-1450.0
18:47:31.7242	-305.78	140.36	-389.00	0.00	0.00	112.32	1351.0	-1450.0	-732.0	-1450.0
18:47:31.7832	-306.47	139.72	-389.00	0.00	0.00	112.88	1350.0	-1450.0	-719.0	-1450.0
18:47:32.0813	-308.90	138.69	-389.00	0.00	0.00	113.52	1348.0	-1450.0	-720.0	-1450.0
18:47:32.4043	-306.02	137.77	-389.00	0.00	0.00	113.58	1345.0	-1450.0	-685.0	-1450.0
18:47:32.6043	-304.20	136.97	-389.00	0.00	0.00	113.11	1341.0	-1450.0	-677.0	-1450.0
18:47:32.8183	-304.79	135.10	-389.00	0.00	0.00	113.33	1335.0	-1450.0	-667.0	-1450.0
18:47:33.0094	-306.55	133.67	-389.00	0.00	0.00	113.23	1330.0	-1450.0	-682.0	-1450.0
18:47:33.2234	-303.82	132.56	-389.00	0.00	0.00	113.22	1327.0	-1450.0	-648.0	-1450.0
18:47:33.2834	-302.65	130.98	-389.00	0.00	0.00	113.38	1322.0	-1450.0	-622.0	-1450.0
18:47:33.5684	-303.79	128.40	-389.00	0.00	0.00	114.18	1314.0	-1450.0	-594.0	-1450.0
18:47:33.8344	-306.00	126.28	-389.00	0.00	0.00	114.39	1308.0	-1450.0	-602.0	-1450.0
18:47:34.0135	-309.03	124.59	-389.00	0.00	0.00	114.02	1301.0	-1450.0	-640.0	-1450.0
18:47:34.2255	-307.38	123.33	-389.00	0.00	0.00	113.83	1296.0	-1450.0	-621.0	-1450.0
18:47:34.4675	-307.60	120.95	-389.00	0.00	0.00	114.47	1289.0	-1450.0	-589.0	-1450.0
18:47:34.6655	-309.03	119.01	-389.00	0.00	0.00	114.63	1283.0	-1450.0	-590.0	-1450.0
18:47:34.8345	-311.90	116.83	-389.00	0.00	0.00	114.84	1276.0	-1450.0	-606.0	-1450.0
18:47:35.0556	-316.04	114.46	-389.00	0.00	0.00	115.17	1268.0	-1450.0	-630.0	-1450.0
18:47:35.2676	-314.96	113.41	-389.00	0.00	0.00	115.08	1264.0	-1450.0	-615.0	-1450.0
18:47:35.4736	-315.64	111.25	-389.00	0.00	0.00	115.73	1258.0	-1450.0	-589.0	-1450.0
18:47:35.6876	-317.95	108.88	-389.00	0.00	0.00	116.45	1251.0	-1450.0	-578.0	-1450.0
18:47:35.9847	-321.19	107.07	-389.00	0.00	0.00	116.62	1245.0	-1450.0	-602.0	-1450.0
18:47:36.2477	-319.36	106.63	-389.00	0.00	0.00	116.40	1243.0	-1450.0	-585.0	-1450.0
18:47:36.4937	-318.57	106.47	-389.00	0.00	0.00	115.97	1241.0	-1450.0	-590.0	-1450.0
18:47:36.8577	-319.64	105.91	-389.00	0.00	0.00	115.89	1239.0	-1450.0	-603.0	-1450.0
18:47:37.0948	-321.55	106.42	-389.00	0.00	0.00	115.16	1239.0	-1450.0	-651.0	-1450.0
18:47:37.3088	-318.27	107.58	-389.00	0.00	0.00	114.84	1243.0	-1450.0	-631.0	-1450.0
18:47:37.5588	-316.33	108.71	-389.00	0.00	0.00	114.46	1246.0	-1450.0	-628.0	-1450.0
18:47:37.7548	-316.89	108.51	-389.00	0.00	0.00	114.99	1246.0	-1450.0	-615.0	-1450.0
18:47:37.9709	-318.87	108.47	-389.00	0.00	0.00	115.15	1247.0	-1450.0	-632.0	-1450.0
18:47:38.1789	-316.57	108.81	-389.00	0.00	0.00	115.45	1248.0	-1450.0	-597.0	-1450.0
18:47:38.2369	-316.33	107.73	-389.00	0.00	0.00	116.35	1246.0	-1450.0	-555.0	-1450.0
18:47:38.4959	-317.91	106.21	-389.00	0.00	0.00	117.20	1243.0	-1450.0	-535.0	-1450.0
18:47:38.8419	-320.60	105.03	-389.00	0.00	0.00	117.34	1239.0	-1450.0	-557.0	-1450.0
18:47:39.1240	-324.18	104.21	-389.00	0.00	0.00	116.93	1235.0	-1450.0	-611.0	-1450.0
18:47:39.3260	-322.80	104.79	-389.00	0.00	0.00	116.28	1236.0	-1450.0	-620.0	-1450.0
18:47:39.5280	-322.85	104.77	-389.00	0.00	0.00	116.07	1235.0	-1450.0	-627.0	-1450.0
18:47:39.5870	-325.07	103.51	-389.00	0.00	0.00	116.72	1232.0	-1450.0	-625.0	-1450.0
18:47:39.8700	-328.77	101.91	-389.00	0.00	0.00	117.50	1228.0	-1450.0	-633.0	-1450.0
18:47:40.1621	-326.64	102.17	-389.00	0.00	0.00	117.76	1229.0	-1450.0	-600.0	-1450.0
18:47:40.3681	-325.51	102.61	-389.00	0.00	0.00	117.52	1230.0	-1450.0	-597.0	-1450.0
18:47:40.5561	-326.60	101.86	-389.00	0.00	0.00	118.06	1229.0	-1450.0	-588.0	-1450.0
18:47:40.6121	-329.31	100.72	-389.00	0.00	0.00	118.72	1226.0	-1450.0	-591.0	-1450.0
18:47:40.9242	-333.70	98.50	-389.00	0.00	0.00	119.86	1220.0	-1450.0	-591.0	-1450.0
18:47:41.2042	-332.68	98.79	-389.00	0.00	0.00	119.86	1221.0	-1450.0	-580.0	-1450.0
18:47:41.3862	-332.50	99.37	-389.00	0.00	0.00	119.37	1222.0	-1450.0	-599.0	-1450.0
18:47:41.6082	-334.40	98.73	-389.00	0.00	0.00	119.71	1221.0	-1450.0	-606.0	-1450.0
18:47:41.6652	-337.77	97.77	-389.00	0.00	0.00	120.32	1218.0	-1450.0	-619.0	-1450.0
18:47:42.0193	-337.02	96.93	-389.00	0.00	0.00	121.49	1218.0	-1450.0	-564.0	-1450.0
18:47:42.1883	-337.19	96.49	-389.00	0.00	0.00	122.07	1217.0	-1450.0	-542.0	-1450.0
18:47:42.4033	-338.95	95.69	-389.00	0.00	0.00	122.52	1215.0	-1450.0	-543.0	-1450.0
18:47:42.5653	-341.76	95.39	-389.00	0.00	0.00	122.49	1214.0	-1450.0	-578.0	-1450.0
18:47:42.7143	-340.47	95.23	-389.00	0.00	0.00	123.15	1215.0	-1450.0	-536.0	-1450.0
18:47:42.9424	-340.57	94.59	-389.00	0.00	0.00	123.91	1214.0	-1450.0	-503.0	-1450.0
18:47:43.1854	-342.67	92.81	-389.00	0.00	0.00	125.14	1210.0	-1450.0	-468.0	-1450.0
18:47:43.3244	-345.79	91.56	-389.00	0.00	0.00	125.67	1207.0	-1450.0	-484.0	-1450.0
18:47:43.6464	-350.07	90.04	-389.00	0.00	0.00	126.06	1202.0	-1450.0	-518.0	-1450.0
18:47:43.9275	-354.98	89.15	-389.00	0.00	0.00	126.02	1198.0	-1450.0	-578.0	-1450.0
18:47:44.1145	-354.75	90.40	-389.00	0.00	0.00	125.69	1202.0	-1450.0	-594.0	-1450.0
18:47:44.3115	-355.70	91.09	-389.00	0.00	0.00	125.68	1205.0	-1450.0	-609.0	-1450.0
18:47:44.3705	-358.60	90.51	-389.00	0.00	0.00	126.53	1204.0	-1450.0	-611.0	-1450.0
18:47:44.7075	-362.83	89.62	-389.00	0.00	0.00	127.51	1203.0	-1450.0	-622.0	-1450.0
18:47:44.9816	-367.74	89.35	-389.00	0.00	0.00	127.93	1203.0	-1450.0	-661.0	-1450.0
18:47:45.1056	-367.12	90.46	-389.00	0.00	0.00	127.90	1207.0	-1450.0	-660.0	-1450.0
18:47:45.3216	-367.20	90.51	-389.00	0.00	0.00	128.63	1209.0	-1450.0	-638.0	-1450.0
18:47:45.5156	-368.88	90.22	-389.00	0.00	0.00	129.51	1210.0	-1450.0	-626.0	-1450.0
18:47:45.5746	-372.35	88.80	-389.00	0.00	0.00	130.84	1207.0	-1450.0	-614.0	-1450.0
18:47:45.8866	-376.96	87.24	-389.00	0.00	0.00	131.99	1204.0	-1450.0	-620.0	-1450.0
18:47:46.1977	-376.27	88.33	-389.00	0.00	0.00	132.50	1209.0	-1450.0	-600.0	-1450.0
18:47:46.4757	-376.37	89.90	-389.00	0.00	0.00	132.46	1215.0	-1450.0	-611.0	-1450.0
18:47:46.6377	-377.67	91.99	-389.00	0.00	0.00	132.15	1222.0	-1450.0	-646.0	-1450.0
18:47:46.9318	-374.89	94.44	-389.00	0.00	0.00	132.71	1232.0	-1450.0	-609.0	-1450.0
18:47:47.2218	-373.03	96.20	-389.00	0.00	0.00	132.95	1239.0	-1450.0	-588.0	-1450.0
18:47:47.5148	-372.72	98.18	-389.00	0.00	0.00	132.75	1245.0	-1450.0	-602.0	-1450.0
18:47:47.8148	-373.76	100.40	-389.00	0.00	0.00	132.25	1252.0	-1450.0	-642.0	-1450.0
18:47:48.1129	-369.94	104.54	-389.00	0.00	0.00	131.58	1266.0	-1450.0	-642.0	-1450.0
18:47:48.3219	-367.44	108.54	-389.00	0.00	0.00	130.86	1278.0	-1450.0	-657.0	-1450.0
18:47:48.5399	-367.00	111.51	-389.00	0.00	0.00	130.63	1288.0	-1450.0	-674.0	-1450.0
18:47:48.8769	-368.02	114.33	-389.00	0.00	0.00	130.21	1297.0	-1450.0	-710.0	-1450.0
18:47:49.0390	-363.75	117.95	-389.00	0.00	0.00	129.61	1308.0	-1450.0	-701.0	-1450.0
18:47:49.3400	-361.67	119.49	-389.00	0.00	0.00	129.89	1314.0	-1450.0	-679.0	-1450.0
18:47:49.6320	-361.23	120.95	-389.00	0.00	0.00	129.82	1319.0	-1450.0	-683.0	-1450.0
18:47:49.7880	-362.98	122.09	-389.00	0.00	0.00	129.32	1322.0	-1450.0	-721.0	-1450.0
18:47:50.0541	-358.89	124.00	-389.00	0.00	0.00	129.09	1328.0	-1450.0	-695.0	-1450.0
18:47:50.2761	-354.46	124.62	-389.00	0.00	0.00	128.63	1329.0	-1450.0	-666.0	-1450.0
18:47:50.5041	-352.11	124.18	-389.00	0.00	0.00	128.39	1327.0	-1450.0	-646.0	-1450.0
18:47:50.8201	-351.22	123.72	-389.00	0.00	0.00	127.86	1325.0	-1450.0	-651.0	-1450.0
18:47:50.9632	-345.20	124.87	-389.00	0.00	0.00	127.06	1327.0	-1450.0	-616.0	-1450.0
18:47:51.2462	-341.51	124.07	-389.00	0.00	0.00	127.11	1324.0	-1450.0	-566.0	-1450.0
18:47:51.4382	-339.54	123.15	-389.00	0.00	0.00	126.78	1321.0	-1450.0	-548.0	-1450.0
18:47:51.7072	-339.45	121.40	-389.00	0.00	0.00	126.58	1314.0	-1450.0	-544.0	-1450.0
18:47:52.0303	-334.15	121.08	-389.00	0.00	0.00	125.94	1312.0	-1450.0	-495.0	-1450.0
18:47:52.3383	-331.43	121.04	-389.00	0.00	0.00	124.97	1310.0	-1450.0	-497.0	-1450.0
18:47:52.6393	-331.35	121.42	-389.00	0.00	0.00	123.81	1309.0	-1450.0	-545.0	-1450.0
18:47:52.9334	-333.60	122.26	-389.00	0.00	0.00	122.55	1310.0	-1450.0	-622.0	-1450.0
18:47:53.2304	-330.52	124.26	-389.00	0.00	0.00	121.29	1314.0	-1450.0	-639.0	-1450.0
18:47:53.5164	-328.21	126.60	-389.00	0.00	0.00	119.64	1319.0	-1450.0	-678.0	-1450.0
18:47:53.6844	-327.58	128.60	-389.00	0.00	0.00	118.19	1323.0	-1450.0	-724.0	-1450.0
18:47:53.9215	-323.03	129.76	-389.00	0.00	0.00	117.93	1326.0	-1450.0	-691.0	-1450.0
18:47:54.1395	-320.56	129.78	-389.00	0.00	0.00	118.09	1327.0	-1450.0	-660.0	-1450.0
18:47:54.4515	-320.74	129.36	-389.00	0.00	0.00	117.89	1325.0	-1450.0	-667.0	-1450.0
18:47:54.7015	-322.35	128.90	-389.00	0.00	0.00	117.32	1322.0	-1450.0	-699.0	-1450.0
18:47:54.8815	-318.74	129.35	-389.00	0.00	0.00	116.49	1322.0	-1450.0	-689.0	-1450.0
18:47:55.0506	-316.93	128.84	-389.00	0.00	0.00	116.07	1320.0	-1450.0	-681.0	-1450.0
18:47:55.3356	-317.73	126.84	-389.00	0.00	0.00	116.46	1313.0	-1450.0	-667.0	-1450.0
18:47:55.6316	-319.84	125.01	-389.00	0.00	0.00	116.47	1307.0	-1450.0	-681.0	-1450.0
18:47:55.9327	-316.64	124.24	-389.00	0.00	0.00	116.01	1304.0	-1450.0	-657.0	-1450.0
18:47:56.0897	-314.20	124.21	-389.00	0.00	0.00	114.78	1301.0	-1450.0	-670.0	-1450.0
18:47:56.3697	-314.33	122.80	-389.00	0.00	0.00	114.56	1296.0	-1450.0	-672.0	-1450.0
18:47:56.6587	-315.93	121.50	-389.00	0.00	0.00	114.20	1291.0	-1450.0	-693.0	-1450.0
18:47:56.8087	-312.41	121.19	-389.00	0.00	0.00	113.61	1289.0	-1450.0	-673.0	-1450.0
18:47:57.1018	-310.70	120.11	-389.00	0.00	0.00	113.39	1284.0	-1450.0	-657.0	-1450.0
18:47:57.2828	-310.66	119.13	-389.00	0.00	0.00	112.92	1280.0	-1450.0	-667.0	-1450.0
18:47:57.5428	-313.28	117.74	-389.00	0.00	0.00	113.28	1276.0	-1450.0	-676.0	-1450.0
18:47:57.7088	-310.38	118.10	-389.00	0.00	0.00	112.81	1276.0	-1450.0	-662.0	-1450.0
18:47:58.0329	-309.60	116.91	-389.00	0.00	0.00	113.02	1272.0	-1450.0	-641.0	-1450.0
18:47:58.3189	-310.37	115.91	-389.00	0.00	0.00	112.93	1269.0	-1450.0	-647.0	-1450.0
18:47:58.4869	-312.41	115.08	-389.00	0.00	0.00	112.46	1265.0	-1450.0	-680.0	-1450.0
18:47:58.7209	-309.90	114.51	-389.00	0.00	0.00	112.31	1262.0	-1450.0	-655.0	-1450.0
18:47:58.7799	-309.50	112.51	-389.00	0.00	0.00	112.91	1257.0	-1450.0	-621.0	-1450.0
18:47:59.0710	-310.99	110.07	-389.00	0.00	0.00	113.56	1249.0	-1450.0	-604.0	-1450.0
18:47:59.2770	-313.63	108.01	-389.00	0.00	0.00	113.61	1242.0	-1450.0	-622.0	-1450.0
18:47:59.5100	-312.04	105.71	-389.00	0.00	0.00	114.26	1235.0	-1450.0	-567.0	-1450.0
18:47:59.8380	-311.51	103.69	-389.00	0.00	0.00	114.43	1228.0	-1450.0	-543.0	-1450.0
18:48:00.1361	-312.71	102.92	-389.00	0.00	0.00	114.07	1224.0	-1450.0	-567.0	-1450.0
18:48:00.4371	-315.10	102.50	-389.00	0.00	0.00	113.44	1221.0	-1450.0	-616.0	-1450.0
18:48:00.7301	-318.15	103.03	-389.00	0.00	0.00	112.17	1221.0	-1450.0	-692.0	-1450.0
18:48:01.0322	-316.29	104.64	-389.00	0.00	0.00	111.01	1224.0	-1450.0	-715.0	-1450.0
18:48:01.3162	-315.63	106.21	-389.00	0.00	0.00	110.15	1228.0	-1450.0	-741.0	-1450.0
18:48:01.5992	-316.54	107.78	-389.00	0.00	0.00	109.44	1232.0	-1450.0	-775.0	-1450.0
18:48:01.7832	-312.62	109.31	-389.00	0.00	0.00	108.87	1237.0	-1450.0	-761.0	-1450.0
18:48:02.0713	-311.08	109.14	-389.00	0.00	0.00	109.26	1237.0	-1450.0	-735.0	-1450.0
18:48:02.2933	-311.28	109.09	-389.00	0.00	0.00	109.43	1237.0	-1450.0	-731.0	-1450.0
18:48:02.6953	-313.30	108.42	-389.00	0.00	0.00	109.71	1235.0	-1450.0	-740.0	-1450.0
18:48:02.9574	-310.23	109.58	-389.00	0.00	0.00	109.15	1238.0	-1450.0	-731.0	-1450.0
18:48:03.1084	-307.16	110.17	-389.00	0.00	0.00	108.41	1239.0	-1450.0	-725.0	-1450.0
18:48:03.3264	-306.23	109.97	-389.00	0.00	0.00	108.07	1238.0	-1450.0	-725.0	-1450.0
18:48:03.5454	-301.89	109.24	-389.00	0.00	0.00	108.59	1236.0	-1450.0	-662.0	-1450.0
18:48:03.7504	-299.04	108.55	-389.00	0.00	0.00	108.68	1234.0	-1450.0	-624.0	-1450.0
18:48:03.9535	-298.68	106.59	-389.00	0.00	0.00	109.32	1228.0	-1450.0	-587.0	-1450.0
18:48:04.0105	-300.12	104.12	-389.00	0.00	0.00	109.88	1220.0	-1450.0	-571.0	-1450.0
18:48:04.3195	-303.43	100.50	-389.00	0.00	0.00	110.81	1209.0	-1450.0	-558.0	-1450.0
18:48:04.6315	-307.53	97.27	-389.00	0.00	0.00	110.97	1197.0	-1450.0	-585.0	-1450.0
18:48:04.9246	-306.48	95.60	-389.00	0.00	0.00	110.54	1190.0	-1450.0	-579.0	-1450.0
18:48:05.0876	-306.26	94.20	-389.00	0.00	0.00	109.81	1183.0	-1450.0	-594.0	-1450.0
18:48:05.3106	-307.66	92.43	-389.00	0.00	0.00	109.48	1175.0	-1450.0	-613.0	-1450.0
18:48:05.3686	-310.95	89.56	-389.00	0.00	0.00	110.01	1166.0	-1450.0	-618.0	-1450.0
18:48:05.6606	-309.79	87.49	-389.00	0.00	0.00	110.67	1159.0	-1450.0	-570.0	-1450.0
18:48:05.8176	-309.01	86.98	-389.00	0.00	0.00	110.83	1157.0	-1450.0	-551.0	-1450.0
18:48:06.1137	-310.22	85.35	-389.00	0.00	0.00	111.54	1153.0	-1450.0	-529.0	-1450.0
18:48:06.3227	-312.55	84.08	-389.00	0.00	0.00	111.76	1148.0	-1450.0	-544.0	-1450.0
18:48:06.5017	-316.15	82.45	-389.00	0.00	0.00	112.02	1142.0	-1450.0	-571.0	-1450.0
18:48:06.5597	-315.61	80.96	-389.00	0.00	0.00	112.90	1139.0	-1450.0	-522.0	-1450.0
18:48:06.8437	-316.29	79.02	-389.00	0.00	0.00	113.76	1133.0	-1450.0	-483.0	-1450.0
18:48:07.0518	-318.08	77.56	-389.00	0.00	0.00	114.00	1128.0	-1450.0	-489.0	-1450.0
18:48:07.2298	-321.54	75.04	-389.00	0.00	0.00	114.72	1119.0	-1450.0	-492.0	-1450.0
18:48:07.4258	-326.11	72.31	-389.00	0.00	0.00	115.47	1110.0	-1450.0	-508.0	-1450.0
18:48:07.6098	-326.38	70.06	-389.00	0.00	0.00	116.69	1104.0	-1450.0	-443.0	-1450.0
18:48:07.8268	-327.36	68.34	-389.00	0.00	0.00	117.31	1098.0	-1450.0	-417.0	-1450.0
18:48:08.0519	-329.17	67.67	-389.00	0.00	0.00	117.86	1096.0	-1450.0	-415.0	-1450.0
18:48:08.2519	-331.91	67.49	-389.00	0.00	0.00	117.88	1096.0	-1450.0	-457.0	-1450.0
18:48:08.5399	-336.13	66.19	-389.00	0.00	0.00	118.58	1092.0	-1450.0	-481.0	-1450.0
18:48:08.8179	-335.60	66.97	-389.00	0.00	0.00	118.94	1096.0	-1450.0	-462.0	-1450.0
18:48:08.9910	-335.93	68.00	-389.00	0.00	0.00	118.88	1100.0	-1450.0	-477.0	-1450.0
18:48:09.2640	-338.13	67.74	-389.00	0.00	0.00	119.54	1101.0	-1450.0	-479.0	-1450.0
18:48:09.4550	-341.38	67.85	-389.00	0.00	0.00	119.83	1102.0	-1450.0	-514.0	-1450.0
18:48:09.7170	-340.33	69.12	-389.00	0.00	0.00	120.22	1108.0	-1450.0	-491.0	-1450.0
18:48:09.8570	-339.37	70.93	-389.00	0.00	0.00	120.30	1115.0	-1450.0	-486.0	-1450.0
18:48:10.0731	-340.35	71.31	-389.00	0.00	0.00	121.05	1118.0	-1450.0	-470.0	-1450.0
18:48:10.2971	-342.85	71.16	-389.00	0.00	0.00	121.89	1120.0	-1450.0	-469.0	-1450.0
18:48:10.5321	-346.27	71.35	-389.00	0.00	0.00	122.11	1121.0	-1450.0	-510.0	-1450.0
18:48:10.7581	-345.61	72.06	-389.00	0.00	0.00	122.92	1126.0	-1450.0	-471.0	-1450.0
18:48:10.9512	-345.83	73.00	-389.00	0.00	0.00	123.25	1130.0	-1450.0	-466.0	-1450.0
18:48:11.1642	-347.53	73.45	-389.00	0.00	0.00	123.62	1133.0	-1450.0	-478.0	-1450.0
18:48:11.3572	-350.87	72.56	-389.00	0.00	0.00	124.56	1131.0	-1450.0	-481.0	-1450.0
18:48:11.5822	-354.98	72.17	-389.00	0.00	0.00	124.96	1131.0	-1450.0	-520.0	-1450.0
18:48:11.7942	-354.49	73.36	-389.00	0.00	0.00	125.38	1136.0	-1450.0	-503.0	-1450.0
18:48:12.1003	-354.44	73.94	-389.00	0.00	0.00	125.38	1139.0	-1450.0	-506.0	-1450.0
18:48:12.2873	-354.67	75.17	-389.00	0.00	0.00	125.04	1143.0	-1450.0	-531.0	-1450.0
18:48:12.5683	-356.62	75.04	-389.00	0.00	0.00	125.53	1143.0	-1450.0	-537.0	-1450.0
18:48:12.7823	-353.95	77.21	-389.00	0.00	0.00	125.72	1152.0	-1450.0	-506.0	-1450.0
18:48:13.0004	-353.01	77.84	-389.00	0.00	0.00	126.54	1156.0	-1450.0	-461.0	-1450.0
18:48:13.2234	-353.44	78.71	-389.00	0.00	0.00	126.83	1160.0	-1450.0	-460.0	-1450.0
18:48:13.4234	-355.29	79.04	-389.00	0.00	0.00	127.14	1162.0	-1450.0	-477.0	-1450.0
18:48:13.6214	-358.73	78.00	-389.00	0.00	0.00	128.03	1160.0	-1450.0	-482.0	-1450.0
18:48:13.9265	-357.23	79.41	-389.00	0.00	0.00	128.35	1166.0	-1450.0	-454.0	-1450.0
18:48:14.0895	-356.55	81.02	-389.00	0.00	0.00	128.13	1172.0	-1450.0	-465.0	-1450.0
18:48:14.3165	-357.43	82.01	-389.00	0.00	0.00	128.12	1176.0	-1450.0	-485.0	-1450.0
