time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:14:31.4858	7036864.7476	570103.4140	11.4310	-0.2644	0.0687	2.8063	7036870.3756	570099.2356	11.1263	-0.2644	0.0687	2.8063	7036902.0557	570115.7481	-74.2000	0.0000	0.0000	0.2825	0.0000	-0.0779	0.0000	0.0000	0.0000	-1.0000
15:14:31.6168	7036864.7388	570103.3946	11.4420	-0.2656	0.0595	2.7857	7036870.3803	570099.2270	11.1181	-0.2656	0.0595	2.7857	7036902.1173	570115.8043	-74.3000	0.0000	0.0000	0.2833	0.0000	0.0037	0.0000	0.0000	0.0000	-1.0000
15:14:31.8668	7036864.7256	570102.9172	11.4324	-0.2549	0.0514	2.7762	7036870.3853	570099.2491	11.1120	-0.2549	0.0514	2.7762	7036902.1788	570115.8605	-74.4000	0.0000	0.0000	0.2841	0.0000	0.0765	0.0000	0.0000	0.0000	-1.0000
15:14:32.1458	7036863.9494	570102.9047	11.4146	-0.2360	0.0384	2.7701	7036870.3391	570099.2708	11.1063	-0.2360	0.0384	2.7701	7036902.2402	570115.9168	-74.5000	0.0000	0.0000	0.2849	0.0000	0.1408	0.0000	0.0000	0.0000	-1.0000
15:14:32.4018	7036863.9453	570102.8966	11.3778	-0.2206	0.0306	2.7702	7036870.2940	570099.2923	11.0974	-0.2206	0.0306	2.7702	7036902.3017	570115.9732	-74.6000	0.0000	0.0000	0.2857	0.0000	0.1976	0.0000	0.0000	0.0000	-1.0000
15:14:32.7208	7036863.9454	570102.8968	1.3055	-0.2151	0.0158	2.7691	7036870.2855	570099.2850	9.0149	-0.2151	0.0158	2.7691	7036902.3630	570116.0296	-74.7000	0.0000	0.0000	0.2865	0.0000	0.2470	0.0000	0.0000	0.0000	-1.0000
15:14:33.0459	7036863.9446	570102.8953	1.3089	-0.2198	0.0104	2.7652	7036870.2805	570099.2776	7.1723	-0.2198	0.0104	2.7652	7036902.4244	570116.0860	-74.8000	0.0000	0.0000	0.2873	0.0000	0.5120	0.0000	0.0000	0.0000	-1.0000
15:14:33.3129	7036863.3320	570102.8902	1.3158	-0.2292	0.0150	2.7573	7036870.2230	570099.2703	5.5565	-0.2292	0.0150	2.7573	7036902.4856	570116.1425	-74.9000	0.0000	0.0000	0.2881	0.0000	0.9323	0.0000	0.0000	0.0000	-1.0000
15:14:33.5999	7036863.3365	570102.8798	1.3342	-0.2382	0.0249	2.7426	7036870.1696	570099.2628	4.1561	-0.2382	0.0249	2.7426	7036902.5469	570116.1990	-75.0000	0.0000	0.0000	0.2889	0.0000	1.4555	0.0000	0.0000	0.0000	-1.0000
15:14:33.8669	7036863.3262	570102.8607	1.3581	-0.2497	0.0360	2.7331	7036870.1196	570099.2554	2.9583	-0.2497	0.0360	2.7331	7036902.6081	570116.2556	-75.1000	0.0000	0.0000	0.2897	0.0000	2.0376	0.0000	0.0000	0.0000	-1.0000
15:14:34.0299	7036863.3195	570104.1284	1.3861	-0.2583	0.0454	2.7274	7036870.0724	570099.2886	1.9494	-0.2583	0.0454	2.7274	7036902.6692	570116.3122	-75.2000	0.0000	0.0000	0.2905	0.0000	2.6414	0.0000	0.0000	0.0000	-1.0000
15:14:34.1789	7036863.3153	570104.1210	1.3977	-0.2618	0.0489	2.7166	7036870.0275	570099.3209	1.1114	-0.2618	0.0489	2.7166	7036902.7303	570116.3689	-75.3000	0.0000	0.0000	0.2913	0.0000	3.2379	0.0000	0.0000	0.0000	-1.0000
15:14:34.3309	7036863.3074	570104.1072	1.4039	-0.2627	0.0492	2.7092	7036869.9844	570099.3524	0.4287	-0.2627	0.0492	2.7092	7036902.7914	570116.4256	-75.4000	0.0000	0.0000	0.2921	0.0000	3.8056	0.0000	0.0000	0.0000	-1.0000
15:14:34.4839	7036863.3018	570104.1378	1.4107	-0.2582	0.0506	2.7013	7036869.9955	570099.3836	-0.1128	-0.2582	0.0506	2.7013	7036902.8524	570116.4824	-75.5000	0.0000	0.0000	0.2929	0.0000	4.3274	0.0000	0.0000	0.0000	-1.0000
15:14:34.6199	7036863.2959	570104.1278	1.4080	-0.2475	0.0502	2.7077	7036870.0025	570099.4063	-0.5290	-0.2475	0.0502	2.7077	7036902.9134	570116.5392	-75.6000	0.0000	0.0000	0.2937	0.0000	4.7910	0.0000	0.0000	0.0000	-1.0000
15:14:34.7990	7036863.3007	570104.1359	1.3963	-0.2376	0.0458	2.7031	7036870.0145	570099.4376	-0.8352	-0.2376	0.0458	2.7031	7036902.9743	570116.5961	-75.7000	0.0000	0.0000	0.2945	0.0000	5.1886	0.0000	0.0000	0.0000	-1.0000
15:14:35.0830	7036863.2972	570104.1300	1.3663	-0.2243	0.0448	2.7005	7036870.0234	570099.4629	-1.0482	-0.2243	0.0448	2.7005	7036903.0352	570116.6530	-75.8000	0.0000	0.0000	0.2953	0.0000	5.5139	0.0000	0.0000	0.0000	-1.0000
15:14:35.3070	7036862.2253	570104.1268	1.3363	-0.2161	0.0480	2.6960	7036869.9701	570099.4899	-1.1797	-0.2161	0.0480	2.6960	7036903.0960	570116.7100	-75.9000	0.0000	0.0000	0.2961	0.0000	5.7645	0.0000	0.0000	0.0000	-1.0000
15:14:35.5400	7036862.2218	570104.2611	1.3287	-0.2179	0.0453	2.6817	7036869.9805	570099.5193	-1.2363	-0.2179	0.0453	2.6817	7036903.1568	570116.7670	-76.0000	0.0000	0.0000	0.2969	0.0000	5.9389	0.0000	0.0000	0.0000	-1.0000
15:14:35.7710	7036862.2107	570104.2432	1.3308	-0.2267	0.0472	2.6734	7036869.9911	570099.5494	-1.2271	-0.2267	0.0472	2.6734	7036903.2175	570116.8241	-76.1000	0.0000	0.0000	0.2977	0.0000	6.0371	0.0000	0.0000	0.0000	-1.0000
15:14:35.9920	7036861.6441	570104.2327	1.3335	-0.2381	0.0513	2.6635	7036869.9337	570099.5800	-1.1625	-0.2381	0.0513	2.6635	7036903.2782	570116.8812	-76.2000	0.0000	0.0000	0.2985	0.0000	6.0610	0.0000	0.0000	0.0000	-1.0000
15:14:36.1230	7036861.6362	570104.2205	1.3479	-0.2467	0.0573	2.6556	7036869.8764	570099.6108	-1.0499	-0.2467	0.0573	2.6556	7036903.3389	570116.9384	-76.3000	0.0000	0.0000	0.2993	0.0000	6.0149	0.0000	0.0000	0.0000	-1.0000
15:14:36.2820	7036861.6297	570104.2108	1.3588	-0.2526	0.0644	2.6497	7036869.8192	570099.6417	-0.8993	-0.2526	0.0644	2.6497	7036903.3995	570116.9956	-76.4000	0.0000	0.0000	0.3001	0.0000	5.9044	0.0000	0.0000	0.0000	-1.0000
15:14:36.4970	7036861.6249	570104.2035	1.3479	-0.2566	0.0704	2.6434	7036869.8280	570099.6357	-0.7237	-0.2566	0.0704	2.6434	7036903.4600	570117.0528	-76.5000	0.0000	0.0000	0.3009	0.0000	5.7364	0.0000	0.0000	0.0000	-1.0000
15:14:36.7511	7036861.3596	570104.5258	1.3465	-0.2607	0.0736	2.6379	7036869.7671	570099.6694	-0.5280	-0.2607	0.0736	2.6379	7036903.5205	570117.1101	-76.6000	0.0000	0.0000	0.3017	0.0000	5.5181	0.0000	0.0000	0.0000	-1.0000
15:14:36.9651	7036861.3550	570104.5191	1.3472	-0.2619	0.0762	2.6332	7036869.7058	570099.7027	-0.3186	-0.2619	0.0762	2.6332	7036903.5810	570117.1675	-76.7000	0.0000	0.0000	0.3025	0.0000	5.2567	0.0000	0.0000	0.0000	-1.0000
15:14:37.0331	7036861.3511	570104.5134	1.3533	-0.2570	0.0765	2.6284	7036869.6446	570099.7353	-0.1000	-0.2570	0.0765	2.6284	7036903.6414	570117.2249	-76.8000	0.0000	0.0000	0.3033	0.0000	4.9597	0.0000	0.0000	0.0000	-1.0000
15:14:37.1701	7036861.3470	570104.5076	1.3540	-0.2502	0.0771	2.6251	7036869.5851	570099.7663	0.1212	-0.2502	0.0771	2.6251	7036903.7018	570117.2824	-76.9000	0.0000	0.0000	0.3041	0.0000	4.6340	0.0000	0.0000	0.0000	-1.0000
15:14:37.3381	7036861.3442	570104.5037	1.3472	-0.2391	0.0801	2.6249	7036869.5248	570099.7969	0.3393	-0.2391	0.0801	2.6249	7036903.7621	570117.3399	-77.0000	0.0000	0.0000	0.3049	0.0000	4.2867	0.0000	0.0000	0.0000	-1.0000
15:14:37.5021	7036861.3440	570104.6134	1.3472	-0.2261	0.0839	2.6246	7036869.5293	570099.8281	0.5518	-0.2261	0.0839	2.6246	7036903.8224	570117.3974	-77.1000	0.0000	0.0000	0.3057	0.0000	3.9245	0.0000	0.0000	0.0000	-1.0000
15:14:37.6321	7036861.3438	570104.6131	1.3424	-0.2148	0.0883	2.6222	7036869.5341	570099.8581	0.7548	-0.2148	0.0883	2.6222	7036903.8826	570117.4550	-77.2000	0.0000	0.0000	0.3065	0.0000	3.5532	0.0000	0.0000	0.0000	-1.0000
15:14:37.9501	7036860.8016	570104.6101	1.3301	-0.2070	0.0934	2.6194	7036869.4662	570099.8882	0.9442	-0.2070	0.0934	2.6194	7036903.9428	570117.5127	-77.3000	0.0000	0.0000	0.3073	0.0000	3.1789	0.0000	0.0000	0.0000	-1.0000
15:14:38.1121	7036860.7993	570104.6068	1.3308	-0.2104	0.1005	2.6158	7036869.3964	570099.9187	1.1208	-0.2104	0.1005	2.6158	7036904.0030	570117.5704	-77.4000	0.0000	0.0000	0.3081	0.0000	2.8073	0.0000	0.0000	0.0000	-1.0000
15:14:38.2581	7036860.7961	570104.6024	1.3281	-0.2194	0.1053	2.6117	7036869.3249	570099.9496	1.2823	-0.2194	0.1053	2.6117	7036904.0631	570117.6281	-77.5000	0.0000	0.0000	0.3089	0.0000	2.4433	0.0000	0.0000	0.0000	-1.0000
15:14:38.4082	7036860.7926	570104.5975	1.3240	-0.2323	0.1080	2.6072	7036869.2521	570099.9807	1.4273	-0.2323	0.1080	2.6072	7036904.1231	570117.6859	-77.6000	0.0000	0.0000	0.3097	0.0000	2.0912	0.0000	0.0000	0.0000	-1.0000
15:14:38.5532	7036860.7886	570104.5922	1.3274	-0.2451	0.1088	2.6036	7036869.2460	570099.9759	1.5568	-0.2451	0.1088	2.6036	7036904.1831	570117.7437	-77.7000	0.0000	0.0000	0.3105	0.0000	1.7543	0.0000	0.0000	0.0000	-1.0000
15:14:38.8712	7036860.7854	570104.5879	1.3390	-0.2562	0.1085	2.6028	7036869.2391	570099.9712	1.6721	-0.2562	0.1085	2.6028	7036904.2431	570117.8016	-77.8000	0.0000	0.0000	0.3113	0.0000	1.4352	0.0000	0.0000	0.0000	-1.0000
15:14:39.0472	7036860.7848	570104.5870	1.3663	-0.2573	0.1047	2.5981	7036869.2315	570099.9669	1.7760	-0.2573	0.1047	2.5981	7036904.3030	570117.8596	-77.9000	0.0000	0.0000	0.3121	0.0000	1.1358	0.0000	0.0000	0.0000	-1.0000
15:14:39.1932	7036860.0906	570104.5815	1.3724	-0.2551	0.1017	2.5964	7036869.1489	570099.9629	1.8639	-0.2551	0.1017	2.5964	7036904.3629	570117.9176	-78.0000	0.0000	0.0000	0.3129	0.0000	0.8564	0.0000	0.0000	0.0000	-1.0000
15:14:39.4362	7036860.0891	570104.4694	1.3752	-0.2522	0.0988	2.5948	7036869.1397	570099.9956	1.9355	-0.2522	0.0988	2.5948	7036904.4227	570117.9756	-78.1000	0.0000	0.0000	0.3137	0.0000	0.5985	0.0000	0.0000	0.0000	-1.0000
15:14:39.5842	7036860.0877	570104.4675	1.3793	-0.2516	0.0943	2.5907	7036869.1302	570100.0288	1.9918	-0.2516	0.0943	2.5907	7036904.4825	570118.0337	-78.2000	0.0000	0.0000	0.3145	0.0000	0.3629	0.0000	0.0000	0.0000	-1.0000
15:14:39.7242	7036859.4640	570104.4627	1.3813	-0.2518	0.0902	2.5889	7036869.0412	570100.0623	2.0334	-0.2518	0.0902	2.5889	7036904.5422	570118.0918	-78.3000	0.0000	0.0000	0.3153	0.0000	0.1503	0.0000	0.0000	0.0000	-1.0000
15:14:39.8792	7036859.4624	570104.4606	1.3752	-0.2518	0.0872	2.5895	7036868.9523	570100.0961	2.0595	-0.2518	0.0872	2.5895	7036904.6019	570118.1500	-78.4000	0.0000	0.0000	0.3161	0.0000	-0.0389	0.0000	0.0000	0.0000	-1.0000
15:14:40.0643	7036859.4629	570104.4613	1.3697	-0.2501	0.0857	2.5893	7036868.8637	570100.1301	2.0716	-0.2501	0.0857	2.5893	7036904.6615	570118.2082	-78.5000	0.0000	0.0000	0.3169	0.0000	-0.2044	0.0000	0.0000	0.0000	-1.0000
15:14:40.1963	7036859.4627	570104.4611	1.3670	-0.2454	0.0845	2.5870	7036868.7756	570100.1643	2.0717	-0.2454	0.0845	2.5870	7036904.7211	570118.2665	-78.6000	0.0000	0.0000	0.3177	0.0000	-0.3465	0.0000	0.0000	0.0000	-1.0000
15:14:40.3443	7036859.4607	570104.4584	1.3540	-0.2396	0.0857	2.5863	7036868.6881	570100.1986	2.0590	-0.2396	0.0857	2.5863	7036904.7806	570118.3248	-78.7000	0.0000	0.0000	0.3185	0.0000	-0.4660	0.0000	0.0000	0.0000	-1.0000
15:14:40.6223	7036859.4600	570104.4676	1.3479	-0.2341	0.0874	2.5838	7036868.6012	570100.2330	2.0366	-0.2341	0.0874	2.5838	7036904.8401	570118.3831	-78.8000	0.0000	0.0000	0.3193	0.0000	-0.5634	0.0000	0.0000	0.0000	-1.0000
15:14:40.9433	7036859.4578	570104.4647	1.3540	-0.2311	0.0911	2.5827	7036868.5152	570100.2673	2.0083	-0.2311	0.0911	2.5827	7036904.8996	570118.4416	-78.9000	0.0000	0.0000	0.3201	0.0000	-0.6398	0.0000	0.0000	0.0000	-1.0000
15:14:41.2363	7036859.4568	570104.4633	1.3820	-0.2330	0.0929	2.5841	7036868.4300	570100.3014	1.9796	-0.2330	0.0929	2.5841	7036904.9590	570118.5000	-79.0000	0.0000	0.0000	0.3209	0.0000	-0.6964	0.0000	0.0000	0.0000	-1.0000
15:14:41.4003	7036859.4581	570104.4650	1.3922	-0.2397	0.0902	2.5807	7036868.3458	570100.3353	1.9476	-0.2397	0.0902	2.5807	7036905.0183	570118.5585	-79.1000	0.0000	0.0000	0.3217	0.0000	-0.7357	0.0000	0.0000	0.0000	-1.0000
15:14:41.5453	7036859.4550	570104.4610	1.4161	-0.2475	0.0871	2.5814	7036868.3338	570100.3365	1.9159	-0.2475	0.0871	2.5814	7036905.0776	570118.6171	-79.2000	0.0000	0.0000	0.3225	0.0000	-0.7593	0.0000	0.0000	0.0000	-1.0000
15:14:41.7303	7036859.4557	570104.4619	1.4216	-0.2554	0.0839	2.5807	7036868.3223	570100.3376	1.8812	-0.2554	0.0839	2.5807	7036905.1369	570118.6757	-79.3000	0.0000	0.0000	0.3233	0.0000	-0.7695	0.0000	0.0000	0.0000	-1.0000
15:14:42.0014	7036860.0850	570104.4611	1.4305	-0.2613	0.0840	2.5803	7036868.2445	570100.3387	1.8453	-0.2613	0.0840	2.5803	7036905.1961	570118.7343	-79.4000	0.0000	0.0000	0.3241	0.0000	-0.7677	0.0000	0.0000	0.0000	-1.0000
15:14:42.1204	7036860.0846	570105.3406	1.4380	-0.2618	0.0898	2.5801	7036868.1677	570100.3794	1.8086	-0.2618	0.0898	2.5801	7036905.2553	570118.7930	-79.5000	0.0000	0.0000	0.3249	0.0000	-0.7552	0.0000	0.0000	0.0000	-1.0000
15:14:42.3114	7036860.0844	570105.3403	1.4298	-0.2596	0.0970	2.5788	7036868.0917	570100.4199	1.7685	-0.2596	0.0970	2.5788	7036905.3144	570118.8518	-79.6000	0.0000	0.0000	0.3257	0.0000	-0.7335	0.0000	0.0000	0.0000	-1.0000
15:14:42.4564	7036860.0833	570105.2689	1.4209	-0.2556	0.1043	2.5758	7036868.0810	570100.4593	1.7260	-0.2556	0.1043	2.5758	7036905.3735	570118.9106	-79.7000	0.0000	0.0000	0.3265	0.0000	-0.7037	0.0000	0.0000	0.0000	-1.0000
15:14:42.7534	7036859.8505	570105.2653	1.4039	-0.2505	0.1116	2.5757	7036868.0042	570100.4984	1.6803	-0.2505	0.1116	2.5757	7036905.4325	570118.9694	-79.8000	0.0000	0.0000	0.3273	0.0000	-0.6670	0.0000	0.0000	0.0000	-1.0000
15:14:42.9064	7036859.8504	570105.2652	1.3977	-0.2463	0.1147	2.5775	7036867.9284	570100.5370	1.6347	-0.2463	0.1147	2.5775	7036905.4915	570119.0283	-79.9000	0.0000	0.0000	0.3281	0.0000	-0.6245	0.0000	0.0000	0.0000	-1.0000
15:14:43.0644	7036859.8520	570105.2673	1.3991	-0.2436	0.1141	2.5772	7036867.8535	570100.5751	1.5913	-0.2436	0.1141	2.5772	7036905.5504	570119.0872	-80.0000	0.0000	0.0000	0.3289	0.0000	-0.5774	0.0000	0.0000	0.0000	-1.0000
15:14:43.3364	7036859.8518	570105.2669	1.4080	-0.2416	0.1123	2.5795	7036867.7795	570100.6127	1.5520	-0.2416	0.1123	2.5795	7036905.6093	570119.1462	-80.1000	0.0000	0.0000	0.3297	0.0000	-0.5272	0.0000	0.0000	0.0000	-1.0000
15:14:43.4684	7036859.8539	570105.4896	1.4230	-0.2412	0.1059	2.5787	7036867.7699	570100.6516	1.5183	-0.2412	0.1059	2.5787	7036905.6681	570119.2052	-80.2000	0.0000	0.0000	0.3305	0.0000	-0.4752	0.0000	0.0000	0.0000	-1.0000
15:14:43.6395	7036859.8532	570105.4887	1.4339	-0.2410	0.1000	2.5791	7036867.7607	570100.6900	1.4891	-0.2410	0.1000	2.5791	7036905.7269	570119.2643	-80.3000	0.0000	0.0000	0.3313	0.0000	-0.4230	0.0000	0.0000	0.0000	-1.0000
15:14:43.7915	7036859.8535	570105.4892	1.4571	-0.2410	0.0940	2.5805	7036867.7518	570100.7279	1.4671	-0.2410	0.0940	2.5805	7036905.7856	570119.3234	-80.4000	0.0000	0.0000	0.3321	0.0000	-0.3713	0.0000	0.0000	0.0000	-1.0000
15:14:43.9515	7036859.8548	570105.4908	1.4653	-0.2414	0.0892	2.5813	7036867.7432	570100.7654	1.4487	-0.2414	0.0892	2.5813	7036905.8443	570119.3826	-80.5000	0.0000	0.0000	0.3329	0.0000	-0.3214	0.0000	0.0000	0.0000	-1.0000
15:14:44.1475	7036858.8756	570105.4918	1.4742	-0.2421	0.0841	2.5801	7036867.6623	570100.8024	1.4340	-0.2421	0.0841	2.5801	7036905.9030	570119.4418	-80.6000	0.0000	0.0000	0.3337	0.0000	-0.2739	0.0000	0.0000	0.0000	-1.0000
15:14:44.4145	7036858.8745	570105.4904	1.4831	-0.2427	0.0807	2.5800	7036867.5824	570100.8389	1.4229	-0.2427	0.0807	2.5800	7036905.9616	570119.5011	-80.7000	0.0000	0.0000	0.3345	0.0000	-0.2291	0.0000	0.0000	0.0000	-1.0000
15:14:44.6665	7036858.8743	570105.4802	1.4783	-0.2467	0.0810	2.5793	7036867.5742	570100.8749	1.4124	-0.2467	0.0810	2.5793	7036906.0201	570119.5604	-80.8000	0.0000	0.0000	0.3353	0.0000	-0.1874	0.0000	0.0000	0.0000	-1.0000
15:14:44.8885	7036858.8737	570105.4794	1.4749	-0.2524	0.0849	2.5745	7036867.5662	570100.9105	1.4030	-0.2524	0.0849	2.5745	7036906.0786	570119.6198	-80.9000	0.0000	0.0000	0.3361	0.0000	-0.1488	0.0000	0.0000	0.0000	-1.0000
15:14:45.1575	7036858.8693	570105.4738	1.4919	-0.2565	0.0912	2.5724	7036867.5584	570100.9456	1.3988	-0.2565	0.0912	2.5724	7036906.1371	570119.6792	-81.0000	0.0000	0.0000	0.3369	0.0000	-0.1135	0.0000	0.0000	0.0000	-1.0000
15:14:45.4446	7036859.2774	570105.3614	1.4988	-0.2559	0.0952	2.5705	7036867.4824	570100.9795	1.3974	-0.2559	0.0952	2.5705	7036906.1955	570119.7386	-81.1000	0.0000	0.0000	0.3377	0.0000	-0.0818	0.0000	0.0000	0.0000	-1.0000
15:14:45.6126	7036859.2756	570105.3592	1.5070	-0.2530	0.0934	2.5695	7036867.4072	570101.0129	1.3987	-0.2530	0.0934	2.5695	7036906.2539	570119.7981	-81.2000	0.0000	0.0000	0.3385	0.0000	-0.0538	0.0000	0.0000	0.0000	-1.0000
15:14:45.9016	7036859.2748	570105.3581	1.5206	-0.2499	0.0882	2.5677	7036867.3329	570101.0460	1.4038	-0.2499	0.0882	2.5677	7036906.3122	570119.8577	-81.3000	0.0000	0.0000	0.3393	0.0000	-0.0294	0.0000	0.0000	0.0000	-1.0000
15:14:46.0396	7036859.2730	570105.3559	1.5390	-0.2471	0.0823	2.5656	7036867.2595	570101.0786	1.4131	-0.2471	0.0823	2.5656	7036906.3705	570119.9172	-81.4000	0.0000	0.0000	0.3401	0.0000	-0.0088	0.0000	0.0000	0.0000	-1.0000
15:14:46.2256	7036859.2711	570105.3536	1.5404	-0.2458	0.0764	2.5624	7036867.1869	570101.1110	1.4226	-0.2458	0.0764	2.5624	7036906.4287	570119.9769	-81.5000	0.0000	0.0000	0.3409	0.0000	0.0078	0.0000	0.0000	0.0000	-1.0000
15:14:46.4986	7036859.1482	570105.3499	1.5459	-0.2448	0.0752	2.5649	7036867.1142	570101.1106	1.4332	-0.2448	0.0752	2.5649	7036906.4868	570120.0366	-81.6000	0.0000	0.0000	0.3417	0.0000	0.0209	0.0000	0.0000	0.0000	-1.0000
15:14:46.6266	7036859.1504	570105.3527	1.5425	-0.2437	0.0787	2.5669	7036867.0401	570101.1114	1.4427	-0.2437	0.0787	2.5669	7036906.5450	570120.0963	-81.7000	0.0000	0.0000	0.3425	0.0000	0.0308	0.0000	0.0000	0.0000	-1.0000
15:14:46.8166	7036859.1523	570105.8250	1.5404	-0.2424	0.0840	2.5699	7036866.9663	570101.1490	1.4515	-0.2424	0.0840	2.5699	7036906.6031	570120.1561	-81.8000	0.0000	0.0000	0.3433	0.0000	0.0375	0.0000	0.0000	0.0000	-1.0000
15:14:47.0817	7036859.1551	570105.8285	1.5466	-0.2404	0.0908	2.5733	7036866.8970	570101.1841	1.4612	-0.2404	0.0908	2.5733	7036906.6611	570120.2159	-81.9000	0.0000	0.0000	0.3441	0.0000	0.0414	0.0000	0.0000	0.0000	-1.0000
15:14:47.2497	7036859.1582	570105.8324	1.5507	-0.2409	0.0946	2.5757	7036866.8296	570101.2182	1.4714	-0.2409	0.0946	2.5757	7036906.7191	570120.2758	-82.0000	0.0000	0.0000	0.3449	0.0000	0.0430	0.0000	0.0000	0.0000	-1.0000
15:14:47.4107	7036859.1604	570105.8352	1.5554	-0.2454	0.0960	2.5759	7036866.7627	570101.2521	1.4821	-0.2454	0.0960	2.5759	7036906.7770	570120.3357	-82.1000	0.0000	0.0000	0.3457	0.0000	0.0428	0.0000	0.0000	0.0000	-1.0000
15:14:47.7317	7036859.2506	570105.8354	1.5787	-0.2525	0.0964	2.5755	7036866.6972	570101.2507	1.4968	-0.2525	0.0964	2.5755	7036906.8349	570120.3956	-82.2000	0.0000	0.0000	0.3465	0.0000	0.0409	0.0000	0.0000	0.0000	-1.0000
15:14:47.9697	7036859.2503	570105.8350	1.6101	-0.2592	0.0938	2.5682	7036866.6323	570101.2493	1.5168	-0.2592	0.0938	2.5682	7036906.8927	570120.4557	-82.3000	0.0000	0.0000	0.3473	0.0000	0.0373	0.0000	0.0000	0.0000	-1.0000
15:14:48.1447	7036859.2435	570105.3665	1.6299	-0.2602	0.0930	2.5658	7036866.5679	570101.2798	1.5390	-0.2602	0.0930	2.5658	7036906.9505	570120.5157	-82.4000	0.0000	0.0000	0.3481	0.0000	0.0317	0.0000	0.0000	0.0000	-1.0000
15:14:48.2947	7036859.2413	570105.3637	1.6401	-0.2583	0.0903	2.5627	7036866.5041	570101.3101	1.5609	-0.2583	0.0903	2.5627	7036907.0082	570120.5758	-82.5000	0.0000	0.0000	0.3489	0.0000	0.0242	0.0000	0.0000	0.0000	-1.0000
15:14:48.4287	7036859.2385	570105.3603	1.6387	-0.2554	0.0872	2.5619	7036866.4407	570101.3401	1.5801	-0.2554	0.0872	2.5619	7036907.0659	570120.6360	-82.6000	0.0000	0.0000	0.3497	0.0000	0.0150	0.0000	0.0000	0.0000	-1.0000
15:14:48.5937	7036859.2277	570105.3593	1.6346	-0.2531	0.0841	2.5616	7036866.3777	570101.3698	1.5962	-0.2531	0.0841	2.5616	7036907.1236	570120.6961	-82.7000	0.0000	0.0000	0.3505	0.0000	0.0049	0.0000	0.0000	0.0000	-1.0000
15:14:48.7257	7036859.2274	570105.3590	1.6353	-0.2506	0.0817	2.5627	7036866.3153	570101.3993	1.6103	-0.2506	0.0817	2.5627	7036907.1812	570120.7564	-82.8000	0.0000	0.0000	0.3513	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
15:14:48.9478	7036859.2284	570105.3602	1.6244	-0.2487	0.0798	2.5645	7036866.2535	570101.4287	1.6201	-0.2487	0.0798	2.5645	7036907.2387	570120.8167	-82.9000	0.0000	0.0000	0.3521	0.0000	-0.0163	0.0000	0.0000	0.0000	-1.0000
15:14:49.1008	7036859.2301	570105.3623	1.6217	-0.2447	0.0791	2.5662	7036866.1921	570101.4578	1.6278	-0.2447	0.0791	2.5662	7036907.2962	570120.8770	-83.0000	0.0000	0.0000	0.3529	0.0000	-0.0265	0.0000	0.0000	0.0000	-1.0000
15:14:49.2048	7036859.2317	570105.3643	1.6176	-0.2399	0.0800	2.5687	7036866.1298	570101.4876	1.6331	-0.2399	0.0800	2.5687	7036907.3537	570120.9374	-83.1000	0.0000	0.0000	0.3537	0.0000	-0.0360	0.0000	0.0000	0.0000	-1.0000
15:14:49.3158	7036859.2340	570105.3671	1.6217	-0.2348	0.0817	2.5704	7036866.0676	570101.5174	1.6380	-0.2348	0.0817	2.5704	7036907.4111	570120.9978	-83.2000	0.0000	0.0000	0.3545	0.0000	-0.0447	0.0000	0.0000	0.0000	-1.0000
15:14:49.5088	7036859.0856	570105.5191	1.6264	-0.2304	0.0817	2.5646	7036866.0060	570101.5475	1.6426	-0.2304	0.0817	2.5646	7036907.4684	570121.0583	-83.3000	0.0000	0.0000	0.3553	0.0000	-0.0528	0.0000	0.0000	0.0000	-1.0000
15:14:49.6498	7036859.0802	570105.5124	1.6333	-0.2283	0.0837	2.5633	7036865.9467	570101.5762	1.6474	-0.2283	0.0837	2.5633	7036907.5258	570121.1188	-83.4000	0.0000	0.0000	0.3561	0.0000	-0.0602	0.0000	0.0000	0.0000	-1.0000
15:14:49.8218	7036859.0790	570105.5109	1.6497	-0.2290	0.0870	2.5626	7036865.8886	570101.6043	1.6544	-0.2290	0.0870	2.5626	7036907.5830	570121.1793	-83.5000	0.0000	0.0000	0.3569	0.0000	-0.0668	0.0000	0.0000	0.0000	-1.0000
15:14:49.9598	7036859.0783	570105.5101	1.6565	-0.2333	0.0885	2.5585	7036865.8313	570101.6320	1.6614	-0.2333	0.0885	2.5585	7036907.6402	570121.2399	-83.6000	0.0000	0.0000	0.3577	0.0000	-0.0728	0.0000	0.0000	0.0000	-1.0000
15:14:50.1438	7036859.0745	570105.5053	1.6647	-0.2386	0.0910	2.5582	7036865.7742	570101.6595	1.6686	-0.2386	0.0910	2.5582	7036907.6974	570121.3006	-83.7000	0.0000	0.0000	0.3585	0.0000	-0.0781	0.0000	0.0000	0.0000	-1.0000
15:14:50.2238	7036859.0742	570105.5050	1.6749	-0.2447	0.0903	2.5534	7036865.7176	570101.6868	1.6765	-0.2447	0.0903	2.5534	7036907.7545	570121.3613	-83.8000	0.0000	0.0000	0.3593	0.0000	-0.0828	0.0000	0.0000	0.0000	-1.0000
