time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:46:55.0439	-0.00	0.24	-6.34	0.00	0.00	0.01	47.0	-207.0	-35.0	19.0
12:46:55.2269	-0.00	0.24	-6.36	0.00	0.00	0.01	47.0	-207.0	-35.0	19.0
12:46:55.3289	-0.00	0.24	-6.37	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:46:55.5019	-0.00	0.24	-6.37	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:46:55.6279	-0.00	0.24	-6.36	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:46:55.8309	-0.00	0.24	-6.35	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:46:55.9289	-0.00	0.24	-6.33	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:46:56.1310	-0.00	0.24	-6.32	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:46:56.2450	-0.00	0.24	-6.31	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:56.4030	-0.00	0.24	-6.30	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:56.5370	-0.00	0.24	-6.29	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:56.7310	-0.00	0.24	-6.28	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:56.8350	-0.00	0.24	-6.28	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:57.0271	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:57.1291	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:57.3281	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:57.4281	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:57.6281	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:57.7281	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:57.9301	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:58.0232	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:58.1782	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:58.3282	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:58.5322	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:58.6362	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:58.7872	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:58.9513	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:59.1113	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:59.2283	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:59.4023	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:59.5293	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:46:59.6793	-0.00	0.24	-6.80	0.00	0.00	0.01	47.0	-214.0	-36.0	19.0
12:46:59.8283	-0.00	0.24	-7.18	0.00	0.00	0.01	47.0	-220.0	-36.0	19.0
12:47:00.0314	-0.00	0.24	-7.39	0.00	0.00	0.01	47.0	-223.0	-36.0	19.0
12:47:00.1294	-0.00	0.24	-7.47	0.00	0.00	0.01	47.0	-225.0	-36.0	19.0
12:47:00.3324	-0.00	0.24	-7.46	0.00	0.00	0.01	47.0	-224.0	-36.0	19.0
12:47:00.4304	-0.00	0.24	-7.39	0.00	0.00	0.01	47.0	-223.0	-36.0	19.0
12:47:00.6334	-0.00	0.24	-7.29	0.00	0.00	0.01	47.0	-222.0	-36.0	19.0
12:47:00.7384	-0.00	0.24	-6.66	0.00	0.00	0.01	47.0	-212.0	-36.0	19.0
12:47:00.8764	-0.00	0.24	-6.18	0.00	0.00	0.01	47.0	-204.0	-36.0	19.0
12:47:01.0555	-0.00	0.24	-5.88	0.00	0.00	0.01	47.0	-199.0	-36.0	19.0
12:47:01.1785	-0.00	0.24	-5.74	0.00	0.00	0.01	47.0	-197.0	-36.0	19.0
12:47:01.3295	-0.00	0.24	-5.70	0.00	0.00	0.01	47.0	-196.0	-36.0	19.0
12:47:01.5005	-0.00	0.24	-5.75	0.00	0.00	0.01	47.0	-197.0	-36.0	19.0
12:47:01.6385	-0.00	0.24	-5.83	0.00	0.00	0.01	47.0	-199.0	-36.0	19.0
12:47:01.8045	-0.00	0.24	-5.94	0.00	0.00	0.01	47.0	-200.0	-36.0	19.0
12:47:01.9335	-0.00	0.24	-6.05	0.00	0.00	0.01	47.0	-202.0	-36.0	19.0
12:47:02.1306	-0.00	0.24	-6.15	0.00	0.00	0.01	47.0	-204.0	-36.0	19.0
12:47:02.2426	-0.00	0.24	-6.24	0.00	0.00	0.01	47.0	-205.0	-36.0	19.0
12:47:02.3866	-0.00	0.24	-6.30	0.00	0.00	0.01	47.0	-206.0	-36.0	19.0
12:47:02.5296	-0.00	0.24	-6.34	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:47:02.7286	-0.00	0.24	-6.36	0.00	0.00	0.01	47.0	-207.0	-36.0	19.0
12:47:02.8836	-0.00	0.24	-6.37	0.00	0.00	0.00	47.0	-208.0	-37.0	19.0
12:47:03.0277	-0.00	0.24	-6.37	0.00	0.00	0.00	47.0	-207.0	-37.0	19.0
12:47:03.1287	-0.00	0.24	-6.36	0.00	0.00	0.00	47.0	-207.0	-37.0	19.0
12:47:03.2907	-0.00	0.24	-6.35	0.00	0.00	0.00	47.0	-207.0	-37.0	20.0
12:47:03.4567	-0.00	0.24	-6.34	0.00	0.00	0.00	47.0	-207.0	-37.0	20.0
12:47:03.5827	-0.00	0.24	-6.32	0.00	0.00	0.00	47.0	-207.0	-37.0	20.0
12:47:03.7577	-0.00	0.24	-6.31	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:03.9027	-0.00	0.24	-6.30	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:04.0318	-0.00	0.24	-6.29	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:04.2048	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:04.3288	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:04.5358	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:04.6428	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:04.7798	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:04.9308	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:05.1319	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:05.2429	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:05.3789	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:05.5699	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:05.6819	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:05.8299	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:05.9830	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:06.1770	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:06.2790	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:06.4610	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:06.5800	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:06.7310	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:06.9290	-0.00	0.24	-6.27	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:07.0331	-0.00	0.24	-6.27	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:07.2301	-0.00	0.24	-6.80	0.00	0.00	0.00	47.0	-214.0	-37.0	20.0
12:47:07.3351	-0.00	0.24	-7.18	0.00	0.00	0.00	47.0	-220.0	-37.0	20.0
12:47:07.5291	-0.00	0.24	-7.39	0.00	0.00	0.00	47.0	-223.0	-37.0	20.0
12:47:07.6341	-0.00	0.24	-7.47	0.00	0.00	0.00	47.0	-225.0	-37.0	20.0
12:47:07.7791	-0.00	0.24	-7.46	0.00	0.00	0.00	47.0	-225.0	-37.0	20.0
12:47:07.9291	-0.00	0.24	-7.39	0.00	0.00	0.00	47.0	-223.0	-37.0	20.0
12:47:08.1282	-0.00	0.24	-7.29	0.00	0.00	0.00	47.0	-222.0	-37.0	20.0
12:47:08.2382	-0.00	0.24	-6.66	0.00	0.00	0.00	47.0	-212.0	-37.0	20.0
12:47:08.4302	-0.00	0.24	-6.18	0.00	0.00	0.00	47.0	-204.0	-37.0	20.0
12:47:08.5492	-0.00	0.24	-5.88	0.00	0.00	0.00	47.0	-199.0	-37.0	20.0
12:47:08.7302	-0.00	0.24	-5.74	0.00	0.00	0.00	47.0	-197.0	-37.0	20.0
12:47:08.8332	-0.00	0.24	-5.70	0.00	0.00	0.00	47.0	-196.0	-37.0	20.0
12:47:09.0283	-0.00	0.24	-5.75	0.00	0.00	0.00	47.0	-197.0	-37.0	20.0
12:47:09.1473	-0.00	0.24	-5.84	0.00	0.00	0.00	47.0	-199.0	-37.0	20.0
12:47:09.3303	-0.00	0.24	-5.95	0.00	0.00	0.00	47.0	-200.0	-37.0	20.0
12:47:09.4383	-0.00	0.24	-6.06	0.00	0.00	0.00	47.0	-202.0	-37.0	20.0
12:47:09.6293	-0.00	0.24	-6.16	0.00	0.00	0.00	47.0	-204.0	-37.0	20.0
12:47:09.7463	-0.00	0.24	-6.24	0.00	0.00	0.00	47.0	-205.0	-37.0	20.0
12:47:09.9313	-0.00	0.24	-6.30	0.00	0.00	0.00	47.0	-206.0	-37.0	20.0
12:47:10.0324	-0.00	0.24	-6.34	0.00	0.00	0.00	47.0	-207.0	-37.0	20.0
12:47:10.2324	-0.00	0.24	-6.37	0.00	0.00	0.00	47.0	-207.0	-37.0	20.0
12:47:10.3464	-0.00	0.24	-6.37	0.00	0.00	0.00	47.0	-208.0	-37.0	20.0
12:47:10.5304	-0.00	0.24	-6.37	0.00	0.00	0.00	47.0	-208.0	-37.0	20.0
12:47:10.6344	-0.00	0.24	-6.36	0.00	0.00	0.00	47.0	-207.0	-38.0	20.0
12:47:10.8284	-0.00	0.24	-6.35	0.00	0.00	0.00	47.0	-207.0	-38.0	20.0
12:47:10.9565	-0.00	0.24	-6.34	0.00	0.00	0.00	47.0	-207.0	-38.0	20.0
12:47:11.0795	-0.00	0.24	-6.32	0.00	0.00	0.00	47.0	-207.0	-38.0	20.0
12:47:11.2285	-0.00	0.24	-6.31	0.00	0.00	0.00	47.0	-207.0	-38.0	20.0
12:47:11.4305	-0.00	0.24	-6.30	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:11.5365	-0.00	0.24	-6.29	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:11.7295	-0.00	0.24	-6.29	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:11.8315	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:12.0306	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:12.1406	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:12.3156	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:12.4286	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:12.6296	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:12.7296	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:12.9286	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:13.0307	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:13.1917	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:13.3497	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:13.4787	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:13.6287	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:13.8287	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:13.9257	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:14.1268	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:14.2268	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:14.4288	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:14.5338	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:14.7298	-0.00	0.24	-6.80	0.00	0.00	0.00	47.0	-214.0	-38.0	20.0
12:47:14.8358	-0.00	0.24	-7.18	0.00	0.00	0.00	47.0	-220.0	-38.0	20.0
12:47:15.0289	-0.00	0.24	-7.39	0.00	0.00	0.00	47.0	-223.0	-38.0	20.0
12:47:15.1369	-0.00	0.24	-7.47	0.00	0.00	0.00	47.0	-225.0	-38.0	20.0
12:47:15.3289	-0.00	0.24	-7.46	0.00	0.00	0.00	47.0	-225.0	-38.0	20.0
12:47:15.4329	-0.00	0.24	-7.39	0.00	0.00	0.00	47.0	-224.0	-38.0	20.0
12:47:15.5809	-0.00	0.24	-7.29	0.00	0.00	0.00	47.0	-222.0	-38.0	20.0
12:47:15.7279	-0.00	0.24	-7.19	0.00	0.00	0.00	47.0	-220.0	-38.0	20.0
12:47:15.9019	-0.00	0.24	-6.56	0.00	0.00	0.00	47.0	-211.0	-38.0	20.0
12:47:16.0310	-0.00	0.24	-6.10	0.00	0.00	0.00	47.0	-203.0	-38.0	20.0
12:47:16.2300	-0.00	0.24	-5.82	0.00	0.00	0.00	47.0	-198.0	-38.0	20.0
12:47:16.3260	-0.00	0.24	-5.70	0.00	0.00	0.00	47.0	-196.0	-38.0	20.0
12:47:16.5280	-0.00	0.24	-5.68	0.00	0.00	0.00	47.0	-196.0	-38.0	20.0
12:47:16.6300	-0.00	0.24	-5.74	0.00	0.00	0.00	47.0	-197.0	-38.0	20.0
12:47:16.8330	-0.00	0.24	-5.84	0.00	0.00	0.00	47.0	-199.0	-38.0	20.0
12:47:16.9400	-0.00	0.24	-5.96	0.00	0.00	0.00	47.0	-201.0	-38.0	20.0
12:47:17.1291	-0.00	0.24	-6.07	0.00	0.00	0.00	47.0	-203.0	-38.0	20.0
12:47:17.2361	-0.00	0.24	-6.17	0.00	0.00	0.00	47.0	-204.0	-38.0	20.0
12:47:17.4301	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-38.0	20.0
12:47:17.5311	-0.00	0.24	-6.32	0.00	0.00	0.00	47.0	-207.0	-38.0	20.0
12:47:17.7281	-0.00	0.24	-6.36	0.00	0.00	0.00	47.0	-207.0	-38.0	20.0
12:47:17.8341	-0.00	0.24	-6.38	0.00	0.00	0.00	47.0	-208.0	-38.0	20.0
12:47:18.0342	-0.00	0.24	-6.39	0.00	0.00	0.00	47.0	-208.0	-38.0	21.0
12:47:18.1442	-0.00	0.24	-6.38	0.00	0.00	0.00	47.0	-208.0	-38.0	21.0
12:47:18.3292	-0.00	0.24	-6.37	0.00	0.00	0.00	47.0	-207.0	-38.0	21.0
12:47:18.4332	-0.00	0.24	-6.36	0.00	0.00	0.00	47.0	-207.0	-38.0	21.0
12:47:18.6312	-0.00	0.24	-6.34	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:47:18.7392	-0.00	0.24	-6.33	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:47:18.9012	-0.00	0.24	-6.31	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:47:19.0523	-0.00	0.24	-6.30	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:19.1803	-0.00	0.24	-6.29	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:19.3303	-0.00	0.24	-6.29	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:19.5363	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:19.6333	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:19.8303	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:19.9303	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:20.1284	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:20.2284	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:20.4294	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:20.5404	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:20.7294	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:20.8354	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:20.9795	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:21.1275	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:21.3295	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:21.4285	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:21.6025	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:21.7355	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:21.9305	-0.00	0.24	-6.81	0.00	0.00	0.00	47.0	-214.0	-39.0	21.0
12:47:22.0326	-0.00	0.24	-7.18	0.00	0.00	0.00	47.0	-220.0	-39.0	21.0
12:47:22.2306	-0.00	0.24	-7.40	0.00	0.00	0.00	47.0	-224.0	-39.0	21.0
12:47:22.3356	-0.00	0.24	-7.48	0.00	0.00	0.00	47.0	-225.0	-39.0	21.0
12:47:22.5296	-0.00	0.24	-7.47	0.00	0.00	0.00	47.0	-225.0	-39.0	21.0
12:47:22.6336	-0.00	0.24	-7.40	0.00	0.00	0.00	47.0	-224.0	-39.0	21.0
12:47:22.8316	-0.00	0.24	-7.30	0.00	0.00	0.00	47.0	-222.0	-39.0	21.0
12:47:22.9426	-0.00	0.24	-7.19	0.00	0.00	0.00	47.0	-220.0	-39.0	21.0
12:47:23.1287	-0.00	0.24	-6.57	0.00	0.00	0.00	47.0	-211.0	-39.0	21.0
12:47:23.2397	-0.00	0.24	-6.10	0.00	0.00	0.00	47.0	-203.0	-39.0	21.0
12:47:23.4307	-0.00	0.24	-5.82	0.00	0.00	0.00	47.0	-198.0	-39.0	21.0
12:47:23.5357	-0.00	0.24	-5.70	0.00	0.00	0.00	47.0	-196.0	-39.0	21.0
12:47:23.7337	-0.00	0.24	-5.68	0.00	0.00	0.00	47.0	-196.0	-39.0	21.0
12:47:23.8377	-0.00	0.24	-5.74	0.00	0.00	0.00	47.0	-197.0	-39.0	21.0
12:47:24.0298	-0.00	0.24	-5.84	0.00	0.00	0.00	47.0	-199.0	-39.0	21.0
12:47:24.1308	-0.00	0.24	-5.96	0.00	0.00	0.00	47.0	-201.0	-39.0	21.0
12:47:24.3328	-0.00	0.24	-6.08	0.00	0.00	0.00	47.0	-203.0	-39.0	21.0
12:47:24.4418	-0.00	0.24	-6.18	0.00	0.00	0.00	47.0	-204.0	-39.0	21.0
12:47:24.6298	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:47:24.7258	-0.00	0.24	-6.32	0.00	0.00	-0.00	47.0	-207.0	-39.0	21.0
12:47:24.9288	-0.00	0.24	-6.36	0.00	0.00	-0.00	47.0	-207.0	-39.0	21.0
12:47:25.0399	-0.00	0.24	-6.38	0.00	0.00	-0.00	47.0	-208.0	-39.0	21.0
12:47:25.1919	-0.00	0.24	-6.39	0.00	0.00	-0.00	47.0	-208.0	-39.0	21.0
12:47:25.3589	-0.00	0.24	-6.39	0.00	0.00	-0.00	47.0	-208.0	-39.0	21.0
12:47:25.4799	-0.00	0.24	-6.38	0.00	0.00	-0.00	47.0	-208.0	-39.0	21.0
12:47:25.6429	-0.00	0.24	-6.36	0.00	0.00	-0.00	46.0	-207.0	-39.0	21.0
12:47:25.8349	-0.00	0.24	-6.35	0.00	0.00	-0.00	46.0	-207.0	-39.0	21.0
12:47:25.9319	-0.00	0.24	-6.33	0.00	0.00	-0.00	46.0	-207.0	-39.0	21.0
12:47:26.1290	-0.00	0.24	-6.32	0.00	0.00	-0.00	46.0	-207.0	-39.0	21.0
12:47:26.2310	-0.00	0.24	-6.31	0.00	0.00	-0.00	46.0	-206.0	-39.0	21.0
12:47:26.4290	-0.00	0.24	-6.30	0.00	0.00	-0.00	46.0	-206.0	-39.0	21.0
12:47:26.5310	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-39.0	21.0
12:47:26.7290	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-39.0	21.0
12:47:26.8310	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:27.0291	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:27.1411	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:27.3271	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:27.4311	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:27.6301	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:27.7341	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:27.9341	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:28.0352	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:28.2042	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:28.3412	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:28.4882	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:28.6292	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:28.8292	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:28.9362	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:29.0923	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:29.2313	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:29.4303	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:29.5433	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:29.7283	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:29.8343	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:30.0324	-0.00	0.24	-6.81	0.00	0.00	-0.00	46.0	-214.0	-40.0	21.0
12:47:30.1414	-0.00	0.24	-7.19	0.00	0.00	-0.00	46.0	-220.0	-40.0	21.0
12:47:30.3294	-0.00	0.24	-7.40	0.00	0.00	-0.00	46.0	-224.0	-40.0	21.0
12:47:30.4274	-0.00	0.24	-7.48	0.00	0.00	-0.00	46.0	-225.0	-40.0	21.0
12:47:30.6294	-0.00	0.24	-7.47	0.00	0.00	-0.00	46.0	-225.0	-40.0	21.0
12:47:30.7344	-0.00	0.24	-7.40	0.00	0.00	-0.00	46.0	-224.0	-40.0	21.0
12:47:30.9274	-0.00	0.24	-7.30	0.00	0.00	-0.00	46.0	-222.0	-40.0	21.0
12:47:31.0325	-0.00	0.24	-7.19	0.00	0.00	-0.00	46.0	-220.0	-40.0	21.0
12:47:31.2295	-0.00	0.24	-6.57	0.00	0.00	-0.00	46.0	-211.0	-40.0	21.0
12:47:31.3435	-0.00	0.24	-6.10	0.00	0.00	-0.00	46.0	-203.0	-40.0	21.0
12:47:31.4805	-0.00	0.24	-5.83	0.00	0.00	-0.00	46.0	-198.0	-40.0	21.0
12:47:31.6575	-0.00	0.24	-5.70	0.00	0.00	-0.00	46.0	-196.0	-40.0	21.0
12:47:31.8325	-0.00	0.24	-5.69	0.00	0.00	-0.00	46.0	-196.0	-40.0	21.0
12:47:31.9385	-0.00	0.24	-5.75	0.00	0.00	-0.00	46.0	-197.0	-40.0	21.0
12:47:32.1336	-0.00	0.24	-5.85	0.00	0.00	-0.00	46.0	-199.0	-40.0	21.0
12:47:32.2656	-0.00	0.24	-5.96	0.00	0.00	-0.00	46.0	-201.0	-40.0	21.0
12:47:32.4296	-0.00	0.24	-6.08	0.00	0.00	-0.00	46.0	-203.0	-40.0	21.0
12:47:32.5356	-0.00	0.24	-6.18	0.00	0.00	-0.00	46.0	-204.0	-40.0	21.0
12:47:32.7276	-0.00	0.24	-6.26	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:47:32.8286	-0.00	0.24	-6.32	0.00	0.00	-0.00	46.0	-207.0	-40.0	21.0
12:47:33.0297	-0.00	0.24	-6.36	0.00	0.00	-0.00	46.0	-207.0	-40.0	21.0
12:47:33.1437	-0.00	0.24	-6.38	0.00	0.00	-0.00	46.0	-208.0	-40.0	21.0
12:47:33.3287	-0.00	0.24	-6.39	0.00	0.00	-0.00	46.0	-208.0	-40.0	21.0
12:47:33.4347	-0.00	0.24	-6.39	0.00	0.00	-0.00	46.0	-208.0	-40.0	21.0
12:47:33.6337	-0.00	0.24	-6.38	0.00	0.00	-0.00	46.0	-208.0	-40.0	22.0
12:47:33.7247	-0.00	0.24	-6.36	0.00	0.00	-0.00	46.0	-207.0	-40.0	22.0
12:47:33.9317	-0.00	0.24	-6.35	0.00	0.00	-0.00	46.0	-207.0	-40.0	22.0
12:47:34.0348	-0.00	0.24	-6.33	0.00	0.00	-0.00	46.0	-207.0	-40.0	22.0
12:47:34.2298	-0.00	0.24	-6.32	0.00	0.00	-0.00	46.0	-207.0	-40.0	22.0
