time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:29:09.3308	16.80	33.75	-6.34	0.00	0.00	-5.15	526.0	-207.0	-438.0	437.0
20:29:09.6439	19.03	35.75	-6.34	0.00	0.00	-4.64	545.0	-207.0	-390.0	444.0
20:29:09.9559	21.08	38.17	-6.33	0.00	0.00	-4.38	566.0	-207.0	-356.0	455.0
20:29:10.3859	22.49	40.49	-6.24	0.00	0.00	-4.23	584.0	-205.0	-340.0	464.0
20:29:10.7070	23.71	43.18	-6.16	0.00	0.00	-3.79	606.0	-204.0	-312.0	469.0
20:29:10.8700	25.02	45.24	-6.02	0.00	0.00	-3.42	623.0	-202.0	-276.0	474.0
20:29:11.3150	26.45	48.15	-5.40	0.00	0.00	-3.41	644.0	-191.0	-272.0	485.0
20:29:11.6151	27.80	50.29	-4.88	0.00	0.00	-3.03	660.0	-182.0	-230.0	490.0
20:29:11.9171	28.55	52.39	-4.54	0.00	0.00	-2.63	675.0	-175.0	-196.0	492.0
20:29:12.1861	31.57	50.84	-4.37	0.00	0.00	-2.19	667.0	-172.0	96.0	496.0
20:29:12.4952	33.39	50.92	-4.24	0.00	0.00	-1.64	669.0	-169.0	152.0	497.0
20:29:12.8262	35.39	50.76	-4.20	0.00	0.00	-1.53	669.0	-168.0	181.0	504.0
20:29:13.1182	36.72	50.93	-4.22	0.00	0.00	-1.17	671.0	-169.0	206.0	505.0
20:29:13.5383	38.07	50.84	-4.20	0.00	0.00	-0.51	673.0	-168.0	236.0	503.0
20:29:13.8383	38.87	50.70	-4.19	0.00	0.00	0.04	674.0	-168.0	256.0	499.0
20:29:14.1903	39.77	50.41	-4.20	0.00	0.00	0.64	674.0	-169.0	278.0	495.0
20:29:14.5994	40.21	50.48	-4.22	0.00	0.00	1.16	677.0	-169.0	291.0	491.0
20:29:14.8904	40.87	50.09	-4.23	0.00	0.00	1.42	675.0	-169.0	302.0	490.0
20:29:15.2184	41.25	50.03	-4.23	0.00	0.00	1.19	674.0	-169.0	301.0	494.0
20:29:15.4835	41.82	49.70	-4.23	0.00	0.00	0.97	671.0	-169.0	301.0	498.0
20:29:15.7685	42.12	49.52	-4.22	0.00	0.00	0.26	667.0	-169.0	289.0	507.0
20:29:15.9395	42.56	49.20	-4.28	0.00	0.00	-0.21	663.0	-170.0	284.0	514.0
20:29:16.2165	43.29	48.70	-4.33	0.00	0.00	-0.77	658.0	-171.0	279.0	523.0
20:29:16.5356	44.07	48.06	-4.35	0.00	0.00	-0.97	652.0	-172.0	282.0	527.0
20:29:16.8676	43.30	47.67	-4.87	0.00	0.00	-0.84	650.0	-181.0	280.0	522.0
20:29:17.1326	42.79	47.01	-5.23	0.00	0.00	-0.97	645.0	-188.0	276.0	520.0
20:29:17.4617	42.59	46.23	-5.51	0.00	0.00	-0.83	640.0	-193.0	280.0	516.0
20:29:17.8697	45.79	42.53	-5.65	0.00	0.00	-0.80	614.0	-195.0	314.0	522.0
20:29:18.1917	51.07	40.36	-5.68	0.00	0.00	-0.25	600.0	-196.0	361.0	532.0
20:29:18.5168	60.79	38.00	-5.72	0.00	0.00	0.42	585.0	-197.0	427.0	557.0
20:29:18.8058	74.11	36.03	-5.71	0.00	0.00	1.52	575.0	-196.0	503.0	589.0
20:29:19.0678	91.23	33.72	-5.66	0.00	0.00	2.44	561.0	-196.0	581.0	634.0
20:29:19.4409	110.91	31.22	-5.61	0.00	0.00	3.56	546.0	-195.0	660.0	681.0
20:29:19.9269	130.95	28.18	-5.63	0.00	0.00	4.32	524.0	-195.0	728.0	728.0
20:29:20.3079	151.20	25.38	-5.65	0.00	0.00	5.15	503.0	-195.0	792.0	773.0
20:29:20.5880	171.77	22.53	-6.25	0.00	0.00	5.52	479.0	-206.0	849.0	819.0
20:29:20.8900	191.94	19.28	-6.78	0.00	0.00	6.20	452.0	-214.0	904.0	859.0
20:29:21.1890	212.44	16.10	-7.12	0.00	0.00	6.53	421.0	-219.0	954.0	901.0
20:29:21.5401	232.98	12.26	-7.39	0.00	0.00	6.69	379.0	-224.0	1001.0	941.0
20:29:21.8091	253.78	8.15	-7.54	0.00	0.00	7.32	332.0	-226.0	1049.0	977.0
20:29:22.0911	274.96	4.63	-7.60	0.00	0.00	7.34	280.0	-227.0	1092.0	1017.0
20:29:22.3691	296.32	0.43	-7.67	0.00	0.00	7.14	200.0	-228.0	1133.0	1056.0
20:29:22.6982	316.83	-3.84	-7.70	0.00	0.00	6.62	-31.0	-228.0	1170.0	1094.0
20:29:23.1222	336.48	-8.92	-7.78	0.00	0.00	6.40	-218.0	-229.0	1206.0	1127.0
20:29:23.5813	354.60	-14.84	-7.84	0.00	0.00	6.06	-320.0	-230.0	1239.0	1156.0
20:29:23.8923	370.81	-20.89	-7.38	0.00	0.00	5.23	-401.0	-223.0	1266.0	1184.0
20:29:24.1653	386.77	-26.88	-7.05	0.00	0.00	3.93	-470.0	-218.0	1289.0	1213.0
20:29:24.5054	402.17	-32.78	-6.36	0.00	0.00	3.09	-527.0	-207.0	1314.0	1238.0
20:29:24.8034	416.75	-34.53	-5.94	0.00	0.00	0.72	-553.0	-200.0	1326.0	1271.0
20:29:25.0374	430.65	-36.65	-5.26	0.00	0.00	-1.77	-581.0	-189.0	1338.0	1303.0
20:29:25.0984	445.07	-39.32	-4.91	0.00	0.00	-3.79	-609.0	-182.0	1352.0	1333.0
20:29:25.5505	459.94	-42.40	-4.32	0.00	0.00	-5.40	-638.0	-171.0	1369.0	1360.0
20:29:25.8295	473.28	-45.09	-3.49	0.00	0.00	-7.20	-664.0	-153.0	1383.0	1386.0
20:29:26.1295	476.00	-47.77	-2.56	0.00	0.00	-8.87	-688.0	-132.0	1382.0	1395.0
20:29:26.4746	476.00	-49.18	-1.04	0.00	0.00	-9.90	-700.0	-84.0	1378.0	1399.0
20:29:26.8706	476.00	-49.92	0.31	0.00	0.00	-10.89	-709.0	41.0	1374.0	1403.0
20:29:27.1666	476.00	-50.34	2.52	0.00	0.00	-11.85	-715.0	117.0	1370.0	1406.0
20:29:27.4687	476.00	-51.33	4.33	0.00	0.00	-12.25	-722.0	153.0	1369.0	1407.0
20:29:27.7997	476.00	-52.16	6.22	0.00	0.00	-12.51	-728.0	183.0	1369.0	1408.0
20:29:28.0947	476.00	-53.80	8.58	0.00	0.00	-12.25	-737.0	215.0	1371.0	1406.0
20:29:28.3687	476.00	-54.13	10.79	0.00	0.00	-11.99	-739.0	241.0	1372.0	1405.0
20:29:28.7878	476.00	-54.37	12.80	0.00	0.00	-11.95	-740.0	263.0	1373.0	1404.0
20:29:29.1508	476.00	-54.65	15.14	0.00	0.00	-11.93	-742.0	286.0	1373.0	1404.0
20:29:29.4018	476.00	-54.40	18.21	0.00	0.00	-10.87	-736.0	314.0	1377.0	1400.0
20:29:29.4649	476.00	-54.55	20.15	0.00	0.00	-9.85	-734.0	330.0	1382.0	1395.0
20:29:29.8919	476.00	-54.95	21.15	0.00	0.00	-8.94	-733.0	338.0	1386.0	1391.0
20:29:30.1919	476.00	-54.26	23.12	0.00	0.00	-7.65	-724.0	353.0	1391.0	1386.0
20:29:30.4720	476.00	-53.96	25.30	0.00	0.00	-6.50	-719.0	370.0	1396.0	1381.0
20:29:30.7690	476.00	-54.10	27.07	0.00	0.00	-5.38	-715.0	383.0	1401.0	1376.0
20:29:31.1080	476.00	-53.57	29.01	0.00	0.00	-3.76	-706.0	396.0	1407.0	1369.0
20:29:31.3920	476.00	-53.55	30.60	0.00	0.00	-2.24	-701.0	407.0	1414.0	1363.0
20:29:31.7041	476.00	-54.14	31.92	0.00	0.00	-0.77	-699.0	415.0	1420.0	1356.0
20:29:31.9791	476.00	-54.06	33.50	0.00	0.00	1.14	-692.0	426.0	1428.0	1348.0
20:29:32.3111	476.00	-54.66	34.87	0.00	0.00	2.90	-689.0	434.0	1436.0	1339.0
20:29:32.5812	476.00	-55.52	36.03	0.00	0.00	4.06	-691.0	441.0	1441.0	1334.0
20:29:32.9462	476.00	-55.84	36.53	0.00	0.00	5.66	-687.0	444.0	1448.0	1326.0
20:29:33.2782	476.00	-59.43	37.12	0.00	0.00	7.12	-705.0	448.0	1450.0	1317.0
20:29:33.5193	476.00	-67.92	37.92	0.00	0.00	9.41	-749.0	453.0	1450.0	1301.0
20:29:34.0653	476.00	-71.16	38.87	0.00	0.00	10.17	-766.0	458.0	1450.0	1295.0
20:29:34.4103	476.00	-72.78	39.85	0.00	0.00	9.58	-777.0	464.0	1450.0	1297.0
20:29:34.7004	476.00	-74.61	40.43	0.00	0.00	8.55	-791.0	467.0	1450.0	1300.0
20:29:34.9944	476.00	-76.48	40.73	0.00	0.00	7.47	-805.0	469.0	1450.0	1304.0
20:29:35.3164	476.00	-78.40	40.95	0.00	0.00	6.35	-819.0	471.0	1450.0	1308.0
20:29:35.6195	476.00	-80.75	40.62	0.00	0.00	5.64	-834.0	469.0	1450.0	1309.0
20:29:35.9185	476.00	-81.32	40.42	0.00	0.00	5.23	-838.0	467.0	1450.0	1311.0
20:29:36.4015	476.00	-81.52	40.52	0.00	0.00	4.35	-842.0	468.0	1450.0	1314.0
20:29:36.6676	476.00	-81.61	40.29	0.00	0.00	3.19	-846.0	467.0	1450.0	1320.0
20:29:37.1196	476.00	-81.49	40.35	0.00	0.00	1.85	-849.0	467.0	1449.0	1326.0
20:29:37.5647	476.00	-81.28	40.25	0.00	0.00	0.39	-852.0	466.0	1442.0	1332.0
20:29:37.8217	476.00	-80.74	40.05	0.00	0.00	-1.17	-854.0	465.0	1436.0	1340.0
20:29:38.1847	476.00	-80.43	39.75	0.00	0.00	-2.28	-856.0	464.0	1431.0	1345.0
20:29:38.4838	476.00	-80.27	39.48	0.00	0.00	-2.93	-857.0	462.0	1428.0	1348.0
20:29:38.8138	476.00	-78.56	39.29	0.00	0.00	-2.75	-847.0	461.0	1428.0	1348.0
20:29:39.2158	476.00	-67.45	39.18	0.00	0.00	-9.61	-808.0	460.0	1391.0	1386.0
20:29:39.4979	476.00	-57.30	39.16	0.00	0.00	-14.86	-767.0	460.0	1362.0	1415.0
20:29:39.8099	476.00	-54.92	39.28	0.00	0.00	-15.80	-756.0	461.0	1356.0	1420.0
20:29:40.2429	476.00	-43.05	39.45	0.00	0.00	-16.21	-684.0	462.0	1346.0	1429.0
20:29:40.5610	476.00	-31.22	39.64	0.00	0.00	-15.55	-599.0	463.0	1341.0	1434.0
20:29:41.0140	476.00	-20.41	39.92	0.00	0.00	-13.34	-500.0	465.0	1344.0	1432.0
20:29:41.3070	476.00	-8.90	39.68	0.00	0.00	-9.66	-359.0	463.0	1352.0	1424.0
20:29:41.7451	476.00	1.46	39.56	0.00	0.00	-5.67	-125.0	462.0	1363.0	1414.0
20:29:42.2041	476.00	10.88	39.65	0.00	0.00	-1.42	300.0	463.0	1375.0	1402.0
20:29:42.4762	476.00	19.08	39.32	0.00	0.00	3.15	432.0	461.0	1390.0	1387.0
20:29:42.7942	476.00	27.95	39.26	0.00	0.00	8.03	539.0	461.0	1405.0	1372.0
20:29:43.1132	459.64	35.53	38.86	0.00	0.00	12.19	616.0	458.0	1394.0	1334.0
20:29:43.5273	433.10	41.07	38.71	0.00	0.00	15.78	669.0	457.0	1367.0	1281.0
20:29:43.6963	408.59	44.34	38.35	0.00	0.00	18.50	701.0	455.0	1340.0	1231.0
20:29:44.0463	387.27	47.14	38.26	0.00	0.00	20.51	725.0	455.0	1314.0	1187.0
20:29:44.3263	368.10	48.46	37.89	0.00	0.00	22.06	739.0	453.0	1291.0	1147.0
20:29:44.6214	351.46	47.63	37.88	0.00	0.00	23.30	738.0	453.0	1271.0	1110.0
20:29:44.9514	337.55	46.92	37.59	0.00	0.00	24.64	738.0	451.0	1255.0	1076.0
20:29:45.2734	298.08	43.03	37.13	0.00	0.00	25.87	719.0	448.0	1199.0	988.0
20:29:45.3364	259.60	39.03	36.52	0.00	0.00	26.61	696.0	444.0	1139.0	897.0
20:29:45.8055	234.77	24.49	36.39	0.00	0.00	27.53	599.0	444.0	1111.0	817.0
20:29:46.2265	224.60	22.58	36.15	0.00	0.00	27.20	583.0	442.0	1092.0	791.0
20:29:46.5646	216.56	20.20	35.30	0.00	0.00	25.63	557.0	437.0	1071.0	780.0
20:29:47.0176	208.65	17.97	34.45	0.00	0.00	24.37	533.0	432.0	1050.0	766.0
20:29:47.2896	201.38	16.21	33.23	0.00	0.00	23.33	513.0	424.0	1032.0	753.0
20:29:47.5907	194.10	14.96	31.71	0.00	0.00	22.66	499.0	414.0	1015.0	737.0
20:29:47.8737	186.76	14.20	30.54	0.00	0.00	22.24	490.0	406.0	998.0	719.0
20:29:48.2127	179.40	12.85	29.26	0.00	0.00	21.44	473.0	398.0	979.0	703.0
20:29:48.4888	172.75	12.63	28.35	0.00	0.00	20.79	467.0	391.0	962.0	689.0
20:29:48.8078	166.13	13.05	27.24	0.00	0.00	20.41	469.0	384.0	945.0	673.0
20:29:49.2318	160.03	13.18	25.88	0.00	0.00	20.21	469.0	374.0	930.0	656.0
20:29:49.5309	154.59	13.01	23.93	0.00	0.00	19.42	463.0	360.0	913.0	646.0
20:29:49.8299	149.16	13.46	22.02	0.00	0.00	18.87	465.0	345.0	897.0	635.0
20:29:50.1309	143.70	14.37	20.29	0.00	0.00	18.56	472.0	331.0	882.0	622.0
20:29:50.4380	138.28	14.98	18.65	0.00	0.00	18.01	475.0	318.0	865.0	610.0
20:29:50.7350	132.90	8.63	17.17	0.00	0.00	17.96	410.0	305.0	858.0	583.0
20:29:51.0730	99.66	4.88	15.73	0.00	0.00	17.64	365.0	292.0	778.0	449.0
20:29:51.5261	66.55	3.09	13.88	0.00	0.00	17.47	341.0	274.0	687.0	258.0
20:29:51.9231	60.71	-0.10	11.65	0.00	0.00	17.42	295.0	251.0	674.0	194.0
20:29:52.2621	57.25	-4.08	9.20	0.00	0.00	17.05	223.0	223.0	665.0	145.0
20:29:52.5832	53.62	-6.78	7.20	0.00	0.00	17.00	159.0	197.0	658.0	43.0
20:29:52.8452	49.64	-8.91	5.03	0.00	0.00	16.78	71.0	165.0	646.0	-233.0
20:29:53.3182	46.03	-10.27	3.28	0.00	0.00	17.11	-74.0	133.0	640.0	-358.0
20:29:53.5733	42.90	-10.67	1.30	0.00	0.00	17.24	-92.0	84.0	632.0	-425.0
20:29:53.9353	39.62	-10.22	-0.31	0.00	0.00	17.62	-50.0	-46.0	624.0	-490.0
20:29:54.2473	36.63	-10.42	-2.13	0.00	0.00	17.69	-63.0	-120.0	615.0	-535.0
20:29:54.5744	33.56	-10.05	-3.63	0.00	0.00	17.97	29.0	-157.0	607.0	-583.0
20:29:54.6364	30.44	-9.12	-4.88	0.00	0.00	18.47	108.0	-182.0	600.0	-632.0
20:29:54.9504	27.24	-8.16	-5.50	0.00	0.00	18.66	146.0	-193.0	590.0	-668.0
20:29:55.5925	24.11	-6.85	-6.20	0.00	0.00	18.99	186.0	-205.0	580.0	-704.0
20:29:55.9055	22.15	-6.20	-8.07	0.00	0.00	18.81	199.0	-234.0	571.0	-716.0
20:29:56.2685	20.29	-5.33	-9.75	0.00	0.00	18.80	218.0	-257.0	562.0	-730.0
20:29:56.6046	19.06	-4.26	-11.78	0.00	0.00	18.46	235.0	-282.0	553.0	-728.0
20:29:56.9106	17.79	-3.44	-13.48	0.00	0.00	17.87	244.0	-302.0	540.0	-719.0
20:29:57.2236	-8.12	6.14	-14.97	0.00	0.00	17.69	380.0	-318.0	409.0	-904.0
20:29:57.6547	-19.27	23.01	-16.24	0.00	0.00	17.30	542.0	-331.0	294.0	-923.0
20:29:57.9947	-20.75	20.65	-17.35	0.00	0.00	17.15	521.0	-342.0	288.0	-939.0
20:29:58.7548	-21.87	17.15	-18.46	0.00	0.00	16.75	488.0	-353.0	283.0	-950.0
20:29:59.0848	-21.28	13.75	-20.45	0.00	0.00	15.71	450.0	-372.0	276.0	-934.0
20:29:59.1458	-20.86	10.89	-21.64	0.00	0.00	14.57	414.0	-382.0	264.0	-915.0
20:29:59.4419	-20.54	9.13	-22.26	0.00	0.00	14.12	391.0	-388.0	262.0	-908.0
20:30:00.0399	-20.40	7.82	-22.51	0.00	0.00	13.63	373.0	-390.0	257.0	-900.0
20:30:00.1879	-19.21	6.49	-23.53	0.00	0.00	12.89	351.0	-399.0	254.0	-878.0
20:30:00.7440	-18.70	5.44	-24.25	0.00	0.00	12.67	336.0	-405.0	256.0	-872.0
20:30:01.2150	-17.09	4.53	-24.65	0.00	0.00	12.34	321.0	-408.0	264.0	-855.0
20:30:01.5541	-14.83	4.40	-25.94	0.00	0.00	11.83	315.0	-419.0	271.0	-823.0
20:30:01.9551	-12.18	3.86	-26.94	0.00	0.00	11.27	303.0	-427.0	280.0	-788.0
20:30:02.3481	-9.66	3.56	-27.17	0.00	0.00	10.69	293.0	-428.0	286.0	-750.0
20:30:02.6562	-6.74	2.89	-27.95	0.00	0.00	10.17	278.0	-435.0	298.0	-709.0
20:30:03.1322	-4.82	0.14	-28.16	0.00	0.00	10.20	230.0	-436.0	319.0	-703.0
20:30:03.3202	-22.11	9.33	-28.44	0.00	0.00	10.20	368.0	-438.0	124.0	-826.0
20:30:03.7663	-26.08	22.69	-28.93	0.00	0.00	10.10	504.0	-442.0	-303.0	-805.0
20:30:04.1033	-24.26	20.44	-29.54	0.00	0.00	9.84	483.0	-447.0	-251.0	-791.0
20:30:04.3813	-22.28	17.66	-29.82	0.00	0.00	9.51	454.0	-449.0	-176.0	-776.0
20:30:04.7094	-19.66	15.17	-30.31	0.00	0.00	9.66	430.0	-453.0	90.0	-766.0
20:30:04.9934	-17.78	12.86	-30.48	0.00	0.00	9.69	405.0	-454.0	143.0	-759.0
20:30:05.2804	-15.41	10.49	-30.51	0.00	0.00	9.56	377.0	-454.0	181.0	-743.0
20:30:05.5895	-12.80	9.08	-30.41	0.00	0.00	9.88	362.0	-453.0	223.0	-733.0
20:30:05.8695	-10.87	7.71	-30.26	0.00	0.00	10.03	346.0	-452.0	248.0	-725.0
20:30:06.2175	-8.17	6.45	-30.12	0.00	0.00	10.53	333.0	-451.0	284.0	-718.0
20:30:06.5236	-6.06	5.10	-30.01	0.00	0.00	10.78	317.0	-450.0	308.0	-711.0
20:30:06.8396	-3.32	3.52	-30.04	0.00	0.00	10.84	294.0	-451.0	331.0	-692.0
20:30:07.0946	-2.15	0.21	-30.12	0.00	0.00	11.26	242.0	-451.0	354.0	-707.0
20:30:07.6367	-0.96	-2.66	-30.23	0.00	0.00	11.47	185.0	-452.0	371.0	-715.0
20:30:07.9407	0.22	-6.15	-30.30	0.00	0.00	11.54	57.0	-452.0	387.0	-720.0
20:30:08.3257	1.80	-8.85	-29.89	0.00	0.00	11.97	-137.0	-449.0	408.0	-729.0
20:30:08.6498	2.88	-11.56	-29.65	0.00	0.00	12.22	-204.0	-448.0	423.0	-738.0
20:30:08.9778	4.66	-14.54	-29.08	0.00	0.00	12.27	-261.0	-443.0	438.0	-735.0
20:30:09.0398	5.94	-17.69	-28.71	0.00	0.00	12.13	-312.0	-440.0	448.0	-732.0
20:30:09.3288	5.09	-6.27	-28.58	0.00	0.00	12.44	82.0	-439.0	425.0	-699.0
20:30:09.6279	5.07	-6.32	-28.15	0.00	0.00	12.58	84.0	-436.0	427.0	-704.0
20:30:10.1129	4.94	-7.23	-27.47	0.00	0.00	13.07	36.0	-431.0	435.0	-723.0
20:30:10.3939	5.80	-8.58	-26.57	0.00	0.00	13.34	-97.0	-424.0	445.0	-729.0
20:30:10.6790	6.37	-10.19	-25.54	0.00	0.00	13.35	-154.0	-415.0	451.0	-730.0
20:30:11.0020	7.56	-11.20	-25.04	0.00	0.00	13.68	-176.0	-411.0	463.0	-733.0
20:30:11.3180	8.45	-12.34	-24.47	0.00	0.00	13.86	-201.0	-407.0	471.0	-734.0
20:30:11.6181	9.70	-13.23	-23.73	0.00	0.00	13.81	-221.0	-400.0	478.0	-724.0
20:30:12.0591	10.87	-14.08	-22.96	0.00	0.00	14.12	-234.0	-394.0	488.0	-726.0
20:30:12.4091	12.87	-15.52	-22.10	0.00	0.00	14.18	-259.0	-386.0	500.0	-714.0
20:30:12.8032	12.89	-18.59	-21.28	0.00	0.00	14.04	-309.0	-379.0	504.0	-723.0
20:30:13.1572	13.12	-21.29	-19.91	0.00	0.00	13.78	-348.0	-367.0	506.0	-725.0
20:30:13.3462	13.03	-24.04	-18.74	0.00	0.00	13.45	-384.0	-356.0	507.0	-729.0
20:30:13.5443	12.91	-26.52	-18.28	0.00	0.00	13.65	-411.0	-351.0	513.0	-746.0
20:30:13.8293	13.20	-28.60	-17.86	0.00	0.00	13.72	-432.0	-347.0	519.0	-754.0
20:30:14.1413	13.49	-30.57	-17.40	0.00	0.00	14.09	-450.0	-343.0	528.0	-770.0
20:30:14.4834	13.42	-32.72	-16.89	0.00	0.00	14.23	-470.0	-338.0	533.0	-783.0
20:30:14.6874	14.25	-35.26	-16.35	0.00	0.00	14.11	-495.0	-332.0	539.0	-783.0
20:30:14.7484	15.06	-37.72	-15.76	0.00	0.00	14.35	-515.0	-326.0	549.0	-792.0
20:30:15.0674	15.81	-40.00	-15.14	0.00	0.00	14.96	-532.0	-320.0	562.0	-811.0
20:30:15.3524	18.03	-29.89	-14.49	0.00	0.00	15.20	-437.0	-313.0	556.0	-755.0
20:30:15.7345	18.02	-29.61	-13.82	0.00	0.00	15.13	-434.0	-306.0	555.0	-752.0
20:30:16.2065	18.50	-29.65	-13.14	0.00	0.00	15.39	-433.0	-298.0	559.0	-755.0
20:30:16.2685	18.69	-30.12	-11.95	0.00	0.00	15.41	-438.0	-284.0	561.0	-756.0
20:30:16.5586	19.33	-30.39	-11.47	0.00	0.00	15.22	-442.0	-278.0	562.0	-746.0
20:30:17.0036	18.08	-31.71	-11.01	0.00	0.00	15.43	-454.0	-273.0	561.0	-769.0
20:30:17.3166	17.40	-33.69	-9.99	0.00	0.00	14.98	-476.0	-260.0	557.0	-771.0
20:30:17.6067	16.83	-35.61	-9.14	0.00	0.00	14.89	-494.0	-249.0	557.0	-782.0
20:30:17.9647	16.05	-37.52	-8.40	0.00	0.00	14.79	-511.0	-238.0	557.0	-794.0
20:30:18.2757	15.74	-39.07	-7.73	0.00	0.00	14.53	-526.0	-229.0	555.0	-796.0
20:30:18.6578	15.52	-40.47	-7.11	0.00	0.00	14.69	-537.0	-219.0	558.0	-808.0
20:30:19.0428	15.75	-41.51	-6.60	0.00	0.00	14.70	-545.0	-211.0	561.0	-810.0
20:30:19.4239	16.19	-43.41	-6.08	0.00	0.00	14.53	-562.0	-203.0	564.0	-809.0
20:30:19.8369	17.01	-44.95	-5.03	0.00	0.00	14.22	-575.0	-184.0	566.0	-800.0
20:30:20.1299	17.47	-46.59	-4.10	0.00	0.00	13.85	-589.0	-167.0	566.0	-793.0
20:30:20.5390	18.29	-47.85	-3.38	0.00	0.00	13.44	-601.0	-151.0	567.0	-780.0
20:30:20.6000	18.80	-49.18	-2.75	0.00	0.00	13.06	-612.0	-136.0	567.0	-770.0
20:30:21.0710	17.22	-51.16	-2.16	0.00	0.00	13.17	-626.0	-121.0	566.0	-795.0
20:30:21.4871	16.54	-53.35	-1.60	0.00	0.00	13.19	-641.0	-104.0	567.0	-811.0
20:30:21.9771	19.20	-45.20	-1.03	0.00	0.00	13.07	-582.0	-84.0	562.0	-750.0
20:30:22.4051	18.76	-44.09	-0.46	0.00	0.00	12.84	-574.0	-56.0	556.0	-743.0
20:30:22.8522	17.48	-43.87	0.14	0.00	0.00	12.06	-576.0	27.0	543.0	-732.0
20:30:23.2152	16.57	-44.55	0.76	0.00	0.00	11.36	-585.0	64.0	533.0	-724.0
20:30:23.6593	15.95	-45.07	1.48	0.00	0.00	11.37	-588.0	89.0	531.0	-733.0
20:30:23.9863	15.64	-45.22	2.21	0.00	0.00	10.92	-592.0	109.0	525.0	-723.0
20:30:24.0483	15.57	-45.18	2.94	0.00	0.00	10.99	-591.0	126.0	526.0	-726.0
20:30:24.4754	15.32	-45.24	3.17	0.00	0.00	11.00	-591.0	131.0	525.0	-729.0
20:30:24.9904	15.44	-45.96	3.53	0.00	0.00	10.97	-597.0	138.0	526.0	-730.0
20:30:25.2344	13.93	-46.57	3.55	0.00	0.00	10.87	-602.0	138.0	520.0	-744.0
20:30:25.6325	12.57	-46.90	3.83	0.00	0.00	11.23	-603.0	144.0	520.0	-768.0
20:30:26.0065	11.64	-47.86	3.84	0.00	0.00	11.46	-609.0	144.0	521.0	-787.0
20:30:26.3085	10.59	-48.75	4.26	0.00	0.00	11.51	-615.0	152.0	519.0	-801.0
20:30:26.7686	10.09	-49.09	4.43	0.00	0.00	11.40	-618.0	155.0	516.0	-804.0
20:30:27.2116	9.92	-50.12	4.91	0.00	0.00	11.19	-626.0	163.0	515.0	-804.0
20:30:27.6707	9.24	-38.41	5.14	0.00	0.00	10.93	-537.0	167.0	488.0	-756.0
20:30:28.1107	9.94	-36.26	5.17	0.00	0.00	10.64	-521.0	167.0	483.0	-732.0
20:30:28.3717	10.90	-35.63	5.51	0.00	0.00	10.45	-516.0	173.0	483.0	-714.0
20:30:28.7378	11.60	-35.09	5.65	0.00	0.00	10.29	-512.0	175.0	483.0	-700.0
20:30:29.1858	12.57	-35.24	5.65	0.00	0.00	10.13	-514.0	175.0	486.0	-686.0
20:30:29.5959	11.17	-35.37	5.55	0.00	0.00	9.98	-516.0	173.0	478.0	-696.0
20:30:29.9039	10.15	-35.94	5.42	0.00	0.00	9.88	-522.0	171.0	474.0	-706.0
20:30:30.3439	9.42	-36.24	5.20	0.00	0.00	10.28	-522.0	168.0	476.0	-726.0
20:30:30.6550	9.34	-35.84	5.02	0.00	0.00	10.56	-517.0	165.0	479.0	-733.0
20:30:30.9900	9.67	-36.03	4.38	0.00	0.00	10.65	-519.0	154.0	481.0	-734.0
20:30:31.4741	9.79	-36.18	3.93	0.00	0.00	10.57	-520.0	146.0	481.0	-731.0
20:30:31.7741	10.23	-36.91	3.61	0.00	0.00	10.44	-527.0	140.0	483.0	-726.0
20:30:32.6382	10.76	-37.42	3.47	0.00	0.00	10.80	-530.0	137.0	490.0	-733.0
20:30:32.9972	11.29	-38.55	2.95	0.00	0.00	10.54	-540.0	126.0	492.0	-726.0
20:30:33.0602	12.30	-39.09	2.16	0.00	0.00	10.18	-547.0	108.0	492.0	-708.0
20:30:33.5303	13.38	-39.40	1.72	0.00	0.00	10.40	-548.0	96.0	500.0	-705.0
20:30:33.9113	17.00	-29.10	1.51	0.00	0.00	10.52	-456.0	90.0	497.0	-620.0
20:30:34.2523	16.99	-27.33	1.02	0.00	0.00	10.53	-438.0	74.0	494.0	-612.0
20:30:34.6064	16.52	-26.17	0.81	0.00	0.00	10.47	-426.0	66.0	489.0	-609.0
20:30:34.9514	16.51	-25.71	0.33	0.00	0.00	10.37	-422.0	42.0	487.0	-603.0
20:30:35.0154	16.72	-25.11	0.14	0.00	0.00	10.76	-413.0	28.0	492.0	-611.0
20:30:35.5715	16.83	-24.47	0.19	0.00	0.00	10.98	-405.0	32.0	494.0	-614.0
20:30:35.9535	17.36	-24.44	-0.13	0.00	0.00	11.05	-404.0	-29.0	497.0	-610.0
20:30:36.1985	17.79	-24.30	-0.74	0.00	0.00	11.01	-403.0	-70.0	498.0	-603.0
20:30:36.4966	16.71	-24.48	-1.03	0.00	0.00	11.30	-403.0	-83.0	497.0	-626.0
20:30:36.9756	10.73	-25.90	-1.56	0.00	0.00	11.15	-419.0	-103.0	473.0	-692.0
20:30:37.4917	-1.57	-30.33	-1.79	0.00	0.00	10.27	-469.0	-110.0	414.0	-804.0
20:30:37.5537	-18.31	-35.74	-2.19	0.00	0.00	8.80	-525.0	-122.0	310.0	-925.0
